1496595693.6799550056,1496595693.6823630333, -1.1147, -0.1609, -0.1697,-16.4642,-10.3302, 15.5487
1496595693.6824409962,1496595693.6848518848, -1.1147, -0.1609, -0.1697,-16.4642,-10.3302, 15.5487
1496595693.6849300861,1496595693.6873400211, -1.1147, -0.1609, -0.1697,-16.4642,-10.3302, 15.5487
1496595693.6874179840,1496595693.6898341179, -1.1147, -0.1609, -0.1697,-16.4642,-10.3302, 15.5487
1496595693.6899120808,1496595693.6923210621, -1.1772, -0.1929, -0.1785,-16.4642,-11.0321, 18.8141
1496595693.6923999786,1496595693.6948070526, -1.1279, -0.1929, -0.1785,-16.0370,-11.0321, 18.8141
1496595693.6948859692,1496595693.6972899437, -1.1279, -0.1929, -0.1785,-16.0370,-11.0321, 18.8141
1496595693.6973690987,1496595693.6998870373, -1.1279, -0.1929, -0.1785,-16.0370,-11.0321, 18.8141
1496595693.6999669075,1496595693.7023639679, -1.1279, -0.1929, -0.1785,-16.0370,-11.0321, 21.6827
1496595693.7024419308,1496595693.7048349380, -1.1279, -0.1929, -0.1785,-15.5640,-11.3373, 21.6827
1496595693.7049129009,1496595693.7073049545, -1.1279, -0.1929, -0.1785,-15.5640,-11.3373, 21.6827
1496595693.7073829174,1496595693.7098488808, -1.1279, -0.1929, -0.1785,-15.5640,-11.3373, 21.6827
1496595693.7099289894,1496595693.7122139931, -1.1279, -0.2126, -0.1326,-15.5640,-11.3373, 21.6827
1496595693.7122919559,1496595693.7145750523, -1.1096, -0.2126, -0.1326,-15.5792,-11.6425, 24.6429
1496595693.7146530151,1496595693.7169339657, -1.1096, -0.2126, -0.1326,-15.5792,-11.6425, 24.6429
1496595693.7170119286,1496595693.7194619179, -1.1096, -0.2126, -0.1326,-15.5792,-11.6425, 24.6429
1496595693.7195410728,1496595693.7219369411, -1.1096, -0.2126, -0.1326,-15.5792,-11.6425, 24.6429
1496595693.7220139503,1496595693.7244091034, -1.1096, -0.2126, -0.1326,-14.4958,-11.2915, 27.5574
1496595693.7244870663,1496595693.7268819809, -1.1096, -0.2126, -0.1326,-14.4958,-11.2915, 27.5574
1496595693.7269599438,1496595693.7293879986, -1.1096, -0.2126, -0.1326,-14.4958,-11.2915, 27.5574
1496595693.7294659615,1496595693.7318708897, -1.1096, -0.2126, -0.1206,-14.4958,-11.2915, 27.5574
1496595693.7319500446,1496595693.7343599796, -1.1357, -0.1746, -0.1206,-14.4958,-11.2915, 30.7159
1496595693.7344379425,1496595693.7368469238, -1.1357, -0.1746, -0.1206,-13.8245,-11.0321, 30.7159
1496595693.7369270325,1496595693.7393500805, -1.1357, -0.1746, -0.1206,-13.8245,-11.0321, 30.7159
1496595693.7394289970,1496595693.7418370247, -1.1357, -0.1746, -0.1206,-13.8245,-11.0321, 30.7159
1496595693.7419149876,1496595693.7443230152, -1.1357, -0.1746, -0.1206,-13.8245,-11.0321, 34.6222
1496595693.7444009781,1496595693.7468049526, -1.1357, -0.1746, -0.1206,-13.6108,-10.9100, 32.9742
1496595693.7468841076,1496595693.7493019104, -1.1357, -0.1746, -0.1206,-13.6108,-10.9100, 32.9742
1496595693.7493820190,1496595693.7517890930, -1.1357, -0.1746, -0.1213,-13.6108,-10.9100, 32.9742
1496595693.7518670559,1496595693.7542688847, -1.1389, -0.1536, -0.1213,-13.6108,-10.9100, 32.9742
1496595693.7543480396,1496595693.7567520142, -1.1389, -0.1536, -0.1213,-12.3901, -9.7198, 33.9355
1496595693.7568290234,1496595693.7591829300, -1.1389, -0.1536, -0.1213,-12.3901, -9.7198, 33.9355
1496595693.7592599392,1496595693.7615420818, -1.1389, -0.1536, -0.1213,-12.3901, -9.7198, 33.9355
1496595693.7616178989,1496595693.7638950348, -1.1389, -0.1536, -0.1213,-12.3901, -9.7198, 33.9355
1496595693.7639720440,1496595693.7662539482, -1.1389, -0.1536, -0.1213,-12.3901, -8.9417, 35.0494
1496595693.7663319111,1496595693.7686789036, -1.1389, -0.1536, -0.1213,-11.3373, -8.9417, 35.0494
1496595693.7687580585,1496595693.7711648941, -1.1389, -0.1536, -0.1213,-11.3373, -8.9417, 35.0494
1496595693.7713520527,1496595693.7737660408, -1.1672, -0.1440, -0.1292,-11.3373, -8.9417, 35.0494
1496595693.7738430500,1496595693.7762451172, -1.1672, -0.1440, -0.1292,-11.3373, -8.9417, 37.5214
1496595693.7763230801,1496595693.7787721157, -1.1672, -0.1440, -0.1292,-10.4828, -8.1024, 37.5214
1496595693.7788500786,1496595693.7812581062, -1.1672, -0.1440, -0.1292,-10.4828, -8.1024, 37.5214
1496595693.7813351154,1496595693.7837400436, -1.1672, -0.1440, -0.1292,-10.4828, -8.1024, 37.5214
1496595693.7838170528,1496595693.7862279415, -1.1672, -0.1440, -0.1292,-10.4828, -8.1024, 37.5214
1496595693.7863039970,1496595693.7887210846, -1.1672, -0.1440, -0.1292, -9.2316, -6.8970, 39.9933
1496595693.7887949944,1496595693.7911999226, -1.1672, -0.1440, -0.1292, -9.2316, -6.8970, 39.9933
1496595693.7912740707,1496595693.7936789989, -1.1272, -0.0764, -0.1318, -9.2316, -6.8970, 39.9933
1496595693.7937529087,1496595693.7961580753, -1.1272, -0.0764, -0.1318, -9.2316, -6.8970, 39.9933
1496595693.7962319851,1496595693.7986240387, -1.1272, -0.0764, -0.1318, -6.3171, -5.4474, 40.3290
1496595693.7986969948,1496595693.8009819984, -1.1272, -0.0764, -0.1318, -6.3171, -5.4474, 40.3290
1496595693.8010549545,1496595693.8033349514, -1.1272, -0.0764, -0.1318, -6.3171, -5.4474, 40.3290
1496595693.8034079075,1496595693.8056850433, -1.1272, -0.0764, -0.1318, -6.3171, -5.4474, 40.3290
1496595693.8057570457,1496595693.8081040382, -1.1272, -0.0764, -0.1318, -6.3171, -5.4474, 41.4124
1496595693.8081779480,1496595693.8104569912, -1.1272, -0.0764, -0.1318, -2.4261, -4.4250, 41.4124
1496595693.8105309010,1496595693.8128149509, -1.1272, -0.1121, -0.0859, -2.4261, -4.4250, 41.4124
1496595693.8128890991,1496595693.8151710033, -1.1272, -0.1121, -0.0859, -2.4261, -4.4250, 41.4124
1496595693.8152439594,1496595693.8175239563, -1.1272, -0.1121, -0.0859, -2.4261, -4.4250, 41.4124
1496595693.8175969124,1496595693.8199310303, -1.1272, -0.1121, -0.0859, -2.1362, -3.4027, 41.9769
1496595693.8200039864,1496595693.8222849369, -1.1272, -0.1121, -0.0859, -2.1362, -3.4027, 41.9769
1496595693.8223578930,1496595693.8246409893, -1.1272, -0.1121, -0.0859, -2.1362, -3.4027, 41.9769
1496595693.8247139454,1496595693.8269920349, -1.1272, -0.1121, -0.0859, -2.1362, -3.4027, 41.9769
1496595693.8270649910,1496595693.8294620514, -1.1272, -0.1121, -0.0859, -2.1362, -3.4027, 42.8619
1496595693.8295359612,1496595693.8319499493, -1.1272, -0.1121, -0.0920,  0.0916, -2.8229, 42.8619
1496595693.8320250511,1496595693.8344349861, -1.1353,  0.0286, -0.0920,  0.0916, -2.8229, 42.8619
1496595693.8345088959,1496595693.8369131088, -1.1353,  0.0286, -0.0920,  0.0916, -2.8229, 42.8619
1496595693.8369879723,1496595693.8394389153, -1.1353,  0.0286, -0.0920,  0.0916, -2.8229, 42.8619
1496595693.8395140171,1496595693.8419249058, -1.1353,  0.0286, -0.0920,  0.9155, -1.0834, 42.4194
1496595693.8420000076,1496595693.8444108963, -1.1353,  0.0286, -0.0920,  0.9155, -1.0834, 42.4194
1496595693.8444850445,1496595693.8468899727, -1.1353,  0.0286, -0.0920,  0.9155, -1.0834, 42.4194
1496595693.8469650745,1496595693.8493759632, -1.1353,  0.0286, -0.0920,  0.9155, -1.0834, 42.4194
1496595693.8494510651,1496595693.8518590927, -1.1353,  0.0286, -0.0920,  0.1221,  0.9003, 38.0707
1496595693.8519361019,1496595693.8543429375, -1.1460,  0.1035, -0.1238,  0.1221,  0.9003, 38.0707
1496595693.8544180393,1496595693.8568251133, -1.1460,  0.1035, -0.1238,  0.1221,  0.9003, 38.0707
1496595693.8569009304,1496595693.8593189716, -1.1460,  0.1035, -0.1238,  0.1221,  0.9003, 38.0707
1496595693.8593959808,1496595693.8618021011, -1.1460,  0.1035, -0.1238, -0.4425,  1.5106, 33.7524
1496595693.8618769646,1496595693.8642868996, -1.1460,  0.1035, -0.1238, -0.4425,  1.5106, 33.7524
1496595693.8643610477,1496595693.8667631149, -1.1460,  0.1035, -0.1238, -0.4425,  1.5106, 33.7524
1496595693.8668379784,1496595693.8692009449, -1.1460,  0.1035, -0.1238, -0.4425,  1.5106, 33.7524
1496595693.8692760468,1496595693.8715600967, -1.1460,  0.1035, -0.1238, -0.4425,  1.5106, 31.2347
1496595693.8716359138,1496595693.8739180565, -1.1477, -0.0181, -0.1609, -1.3275,  1.8921, 31.2347
1496595693.8741030693,1496595693.8763840199, -1.1477, -0.0181, -0.1609, -1.3275,  1.8921, 31.2347
1496595693.8764579296,1496595693.8788299561, -1.1477, -0.0181, -0.1609, -1.3275,  1.8921, 31.2347
1496595693.8789041042,1496595693.8813130856, -1.1477, -0.0181, -0.1609, -1.3275,  1.8921, 31.2347
1496595693.8813869953,1496595693.8837919235, -1.1477, -0.0181, -0.1609, -0.9460,  1.4496, 28.4729
1496595693.8838660717,1496595693.8862729073, -1.1477, -0.0181, -0.1609, -0.9460,  1.4496, 28.4729
1496595693.8863470554,1496595693.8887579441, -1.1477, -0.0181, -0.1609, -0.9460,  1.4496, 28.4729
1496595693.8888330460,1496595693.8912439346, -1.1477, -0.0181, -0.1609, -0.9460,  1.4496, 28.4729
1496595693.8913190365,1496595693.8937261105, -1.1238,  0.1028, -0.1797, -0.9308,  0.2899, 26.4435
1496595693.8938009739,1496595693.8962070942, -1.1238,  0.1028, -0.1797, -0.9308,  0.2899, 26.4435
1496595693.8962819576,1496595693.8987009525, -1.1238,  0.1028, -0.1797, -0.9308,  0.2899, 26.4435
1496595693.8987751007,1496595693.9011828899, -1.1238,  0.1028, -0.1797, -0.9308,  0.2899, 26.4435
1496595693.9012579918,1496595693.9036650658, -1.1238,  0.1028, -0.1797, -0.9308, -0.8392, 24.2157
1496595693.9037408829,1496595693.9062359333, -1.1238,  0.1028, -0.1797, -1.6022, -0.8392, 24.2157
1496595693.9063110352,1496595693.9086918831, -1.1238,  0.1028, -0.1797, -1.6022, -0.8392, 24.2157
1496595693.9087669849,1496595693.9110589027, -1.1238,  0.1028, -0.1797, -1.6022, -0.8392, 24.2157
1496595693.9111340046,1496595693.9134180546, -1.1545,  0.0229, -0.1584, -1.6022, -0.8392, 24.2157
1496595693.9134929180,1496595693.9157819748, -1.1545,  0.0229, -0.1584, -2.9755, -1.5259, 20.7977
1496595693.9158549309,1496595693.9181420803, -1.1545,  0.0229, -0.1584, -2.9755, -1.5259, 20.7977
1496595693.9182150364,1496595693.9204959869, -1.1545,  0.0229, -0.1584, -2.9755, -1.5259, 20.7977
1496595693.9205689430,1496595693.9228470325, -1.1545,  0.0229, -0.1584, -2.9755, -1.5259, 20.7977
1496595693.9229199886,1496595693.9252018929, -1.1545,  0.0229, -0.1584, -4.0588, -2.3041, 19.1803
1496595693.9252750874,1496595693.9275538921, -1.1545,  0.0229, -0.1584, -4.0588, -2.3041, 19.1803
1496595693.9276270866,1496595693.9300630093, -1.1545,  0.0229, -0.1584, -4.0588, -2.3041, 19.1803
1496595693.9301359653,1496595693.9325420856, -1.1545,  0.0229, -0.1182, -4.0588, -2.3041, 19.1803
1496595693.9326159954,1496595693.9350230694, -1.1152,  0.0044, -0.1182, -4.0588, -2.3041, 17.6697
1496595693.9350969791,1496595693.9375040531, -1.1152,  0.0044, -0.1182, -4.0588, -2.3499, 17.6697
1496595693.9375801086,1496595693.9400539398, -1.1152,  0.0044, -0.1182, -4.0588, -2.3499, 17.6697
1496595693.9401280880,1496595693.9425299168, -1.1152,  0.0044, -0.1182, -4.0588, -2.3499, 17.6697
1496595693.9426050186,1496595693.9450080395, -1.1152,  0.0044, -0.1182, -4.0588, -2.3499, 17.6697
1496595693.9450829029,1496595693.9474890232, -1.1152,  0.0044, -0.1182, -3.4637, -2.7924, 16.3574
1496595693.9475629330,1496595693.9499709606, -1.1152,  0.0044, -0.1182, -3.4637, -2.7924, 16.3574
1496595693.9500451088,1496595693.9524500370, -1.1152,  0.0044, -0.1333, -3.4637, -2.7924, 16.3574
1496595693.9525239468,1496595693.9549291134, -1.1267,  0.0588, -0.1333, -3.4637, -2.7924, 16.3574
1496595693.9550030231,1496595693.9574060440, -1.1267,  0.0588, -0.1333, -3.1738, -1.9836, 15.2130
1496595693.9574799538,1496595693.9598019123, -1.1267,  0.0588, -0.1333, -3.1738, -1.9836, 15.2130
1496595693.9598760605,1496595693.9621529579, -1.1267,  0.0588, -0.1333, -3.1738, -1.9836, 15.2130
1496595693.9622249603,1496595693.9645080566, -1.1267,  0.0588, -0.1333, -3.1738, -1.9836, 15.2130
1496595693.9645800591,1496595693.9668591022, -1.1267,  0.0588, -0.1333, -3.1738, -1.9836, 13.0920
1496595693.9669320583,1496595693.9692969322, -1.1267,  0.0588, -0.1333, -3.9673, -2.1362, 13.0920
1496595693.9693698883,1496595693.9717741013, -1.1267,  0.0588, -0.1333, -3.9673, -2.1362, 13.0920
1496595693.9718480110,1496595693.9742519855, -1.1370,  0.0066, -0.1323, -3.9673, -2.1362, 13.0920
1496595693.9743270874,1496595693.9767310619, -1.1370,  0.0066, -0.1323, -3.9673, -2.1362, 13.0920
1496595693.9769160748,1496595693.9793379307, -1.1370,  0.0066, -0.1323, -3.9062, -1.0529, 11.1542
1496595693.9794130325,1496595693.9818160534, -1.1370,  0.0066, -0.1323, -3.9062, -1.0529, 11.1542
1496595693.9818909168,1496595693.9842970371, -1.1370,  0.0066, -0.1323, -3.9062, -1.0529, 11.1542
1496595693.9843709469,1496595693.9867749214, -1.1370,  0.0066, -0.1323, -3.9062, -1.0529, 11.1542
1496595693.9868490696,1496595693.9892659187, -1.1370,  0.0066, -0.1323, -3.2043, -0.9003, 10.5286
1496595693.9893410206,1496595693.9917469025, -1.1370,  0.0066, -0.1323, -3.2043, -0.9003, 10.5286
1496595693.9918229580,1496595693.9942278862, -1.1426,  0.0334, -0.1199, -3.2043, -0.9003, 10.5286
1496595693.9943029881,1496595693.9967110157, -1.1426,  0.0334, -0.1199, -3.2043, -0.9003, 10.5286
1496595693.9967870712,1496595693.9992349148, -1.1426,  0.0334, -0.1199, -2.3041, -0.6561,  9.9640
1496595693.9993069172,1496595694.0017139912, -1.1426,  0.0334, -0.1199, -2.3041, -0.6561,  9.9640
1496595694.0017859936,1496595694.0041909218, -1.1426,  0.0334, -0.1199, -2.3041, -0.6561,  9.9640
1496595694.0042629242,1496595694.0066690445, -1.1426,  0.0334, -0.1199, -2.3041, -0.6561,  9.9640
1496595694.0067410469,1496595694.0090920925, -1.1426,  0.0334, -0.1199, -2.3041, -0.6561,  9.1858
1496595694.0091640949,1496595694.0114419460, -1.1426,  0.0334, -0.1199, -1.6327, -0.8698,  9.1858
1496595694.0115139484,1496595694.0137910843, -1.1455,  0.0215, -0.1438, -1.6327, -0.8698,  9.1858
1496595694.0138630867,1496595694.0161430836, -1.1455,  0.0215, -0.1438, -1.6327, -0.8698,  9.1858
1496595694.0162150860,1496595694.0185320377, -1.1455,  0.0215, -0.1438, -1.6327, -0.8698,  9.1858
1496595694.0186040401,1496595694.0210158825, -1.1455,  0.0215, -0.1438, -0.9918, -1.2360,  8.0261
1496595694.0210878849,1496595694.0234959126, -1.1455,  0.0215, -0.1438, -0.9918, -1.2360,  8.0261
1496595694.0235679150,1496595694.0259768963, -1.1455,  0.0215, -0.1438, -0.9918, -1.2360,  8.0261
1496595694.0260488987,1496595694.0284709930, -1.1455,  0.0215, -0.1438, -0.9918, -1.2360,  8.0261
1496595694.0285429955,1496595694.0309491158, -1.1455,  0.0215, -0.1438,  0.3204, -0.7782,  6.0730
1496595694.0310220718,1496595694.0334279537, -1.1575,  0.0293, -0.1621,  0.3204, -0.7782,  6.0730
1496595694.0334999561,1496595694.0359048843, -1.1575,  0.0293, -0.1621,  0.3204, -0.7782,  6.0730
1496595694.0359759331,1496595694.0384509563, -1.1575,  0.0293, -0.1621,  0.3204, -0.7782,  6.0730
1496595694.0385220051,1496595694.0409300327, -1.1575,  0.0293, -0.1621,  0.3204, -0.7782,  3.2654
1496595694.0410010815,1496595694.0434050560, -1.1575,  0.0293, -0.1621,  1.3885, -0.5646,  3.2654
1496595694.0434770584,1496595694.0458869934, -1.1575,  0.0293, -0.1621,  1.3885, -0.5646,  3.2654
1496595694.0459580421,1496595694.0483770370, -1.1575,  0.0293, -0.1621,  1.3885, -0.5646,  3.2654
1496595694.0484468937,1496595694.0508549213, -1.1575,  0.0293, -0.1621,  1.3885, -0.5646,  3.2654
1496595694.0509250164,1496595694.0533320904, -1.1570,  0.1567, -0.1648,  0.1526, -0.8240,  1.3885
1496595694.0534029007,1496595694.0558080673, -1.1570,  0.1567, -0.1648,  0.1526, -0.8240,  1.3885
1496595694.0558779240,1496595694.0582859516, -1.1570,  0.1567, -0.1648,  0.1526, -0.8240,  1.3885
1496595694.0583570004,1496595694.0606389046, -1.1570,  0.1567, -0.1648,  0.1526, -0.8240,  1.3885
1496595694.0607099533,1496595694.0629880428, -1.1570,  0.1567, -0.1648, -1.1292, -1.5869, -0.6714
1496595694.0630578995,1496595694.0653409958, -1.1570,  0.1567, -0.1648, -1.1292, -1.5869, -0.6714
1496595694.0654110909,1496595694.0676910877, -1.1570,  0.1567, -0.1648, -1.1292, -1.5869, -0.6714
1496595694.0677599907,1496595694.0701479912, -1.1570,  0.1567, -0.1648, -1.1292, -1.5869, -0.6714
1496595694.0702180862,1496595694.0726089478, -1.1570,  0.1567, -0.1606, -1.1292, -1.5869, -2.4261
1496595694.0726790428,1496595694.0750648975, -1.1816,  0.1594, -0.1606, -3.4332, -2.5482, -2.4261
1496595694.0751318932,1496595694.0775270462, -1.1816,  0.1594, -0.1606, -3.4332, -2.5482, -2.4261
1496595694.0775949955,1496595694.0800290108, -1.1816,  0.1594, -0.1606, -3.4332, -2.5482, -2.4261
1496595694.0802049637,1496595694.0825989246, -1.1816,  0.1594, -0.1606, -3.4332, -2.5482, -2.4261
1496595694.0826671124,1496595694.0850539207, -1.1816,  0.1594, -0.1606, -4.1656, -2.5787, -3.7231
1496595694.0851230621,1496595694.0875139236, -1.1816,  0.1594, -0.1606, -4.1656, -2.5787, -3.7231
1496595694.0875821114,1496595694.0900158882, -1.1816,  0.1594, -0.1606, -4.1656, -2.5787, -3.7231
1496595694.0900840759,1496595694.0924720764, -1.1816,  0.1594, -0.1763, -4.1656, -2.5787, -3.7231
1496595694.0925400257,1496595694.0949270725, -1.2273,  0.1328, -0.1763, -6.0883, -3.7384, -5.2338
1496595694.0949950218,1496595694.0973811150, -1.2273,  0.1328, -0.1763, -6.0883, -3.7384, -5.2338
1496595694.0974509716,1496595694.0998330116, -1.2273,  0.1328, -0.1763, -6.0883, -3.7384, -5.2338
1496595694.0999019146,1496595694.1022679806, -1.2273,  0.1328, -0.1763, -6.0883, -3.7384, -5.2338
1496595694.1023368835,1496595694.1046988964, -1.2273,  0.1328, -0.1763, -6.0883, -5.2338, -4.9286
1496595694.1047670841,1496595694.1071350574, -1.2273,  0.1328, -0.1763, -7.1106, -5.2338, -4.9286
1496595694.1072030067,1496595694.1096138954, -1.2273,  0.1328, -0.1763, -7.1106, -5.2338, -4.9286
1496595694.1096830368,1496595694.1119680405, -1.2273,  0.1328, -0.1763, -7.1106, -5.2338, -4.9286
1496595694.1120359898,1496595694.1143178940, -1.2222,  0.0911, -0.1794, -7.1106, -5.2338, -4.9286
1496595694.1143879890,1496595694.1166710854, -1.2222,  0.0911, -0.1794, -8.1177, -6.8207, -4.0588
1496595694.1167418957,1496595694.1190979481, -1.2222,  0.0911, -0.1794, -8.1177, -6.8207, -4.0588
1496595694.1191680431,1496595694.1215729713, -1.2222,  0.0911, -0.1794, -8.1177, -6.8207, -4.0588
1496595694.1216430664,1496595694.1240470409, -1.2222,  0.0911, -0.1794, -8.1177, -6.8207, -4.0588
1496595694.1241180897,1496595694.1265189648, -1.2222,  0.0911, -0.1794, -7.9498, -7.0496, -2.9297
1496595694.1265890598,1496595694.1290490627, -1.2222,  0.0911, -0.1794, -7.9498, -7.0496, -2.9297
1496595694.1291179657,1496595694.1315200329, -1.2222,  0.0911, -0.1794, -7.9498, -7.0496, -2.9297
1496595694.1315889359,1496595694.1339960098, -1.1846,  0.0740, -0.1523, -7.9498, -7.0496, -2.9297
1496595694.1340649128,1496595694.1364660263, -1.1846,  0.0740, -0.1523, -4.0436, -6.6071, -2.8839
1496595694.1365358829,1496595694.1389460564, -1.1846,  0.0740, -0.1523, -7.7667, -6.6071, -2.8839
1496595694.1390159130,1496595694.1414229870, -1.1846,  0.0740, -0.1523, -7.7667, -6.6071, -2.8839
1496595694.1414918900,1496595694.1438949108, -1.1846,  0.0740, -0.1523, -7.7667, -6.6071, -2.8839
1496595694.1439650059,1496595694.1463730335, -1.1846,  0.0740, -0.1523, -7.7667, -6.6071, -3.7994
1496595694.1464428902,1496595694.1488590240, -1.1846,  0.0740, -0.1523, -7.1869, -5.7831, -3.7994
1496595694.1489269733,1496595694.1513299942, -1.1846,  0.0740, -0.1523, -7.1869, -5.7831, -3.7994
1496595694.1513988972,1496595694.1538019180, -1.1650,  0.0498, -0.1587, -7.1869, -5.7831, -3.7994
1496595694.1538720131,1496595694.1562800407, -1.1650,  0.0498, -0.1587, -7.1869, -5.7831, -3.7994
1496595694.1563489437,1496595694.1587231159, -1.1650,  0.0498, -0.1587, -6.2408, -5.2643, -5.2948
1496595694.1587920189,1496595694.1610760689, -1.1650,  0.0498, -0.1587, -6.2408, -5.2643, -5.2948
1496595694.1611449718,1496595694.1634290218, -1.1650,  0.0498, -0.1587, -6.2408, -5.2643, -5.2948
1496595694.1634979248,1496595694.1657829285, -1.1650,  0.0498, -0.1587, -6.2408, -5.2643, -5.2948
1496595694.1658520699,1496595694.1681489944, -1.1650,  0.0498, -0.1587, -3.9062, -4.8981, -5.3711
1496595694.1682178974,1496595694.1706240177, -1.1650,  0.0498, -0.1587, -3.9062, -4.8981, -5.3711
1496595694.1706941128,1496595694.1730990410, -1.1650,  0.1123, -0.1304, -3.9062, -4.8981, -5.3711
1496595694.1731700897,1496595694.1755740643, -1.1123,  0.0752, -0.1304, -3.9062, -4.8981, -5.3711
1496595694.1756451130,1496595694.1780600548, -1.1123,  0.0752, -0.1304, -3.9062, -4.8981, -6.5002
1496595694.1781311035,1496595694.1805250645, -1.1123,  0.0752, -0.1304, -5.3101, -5.1880, -6.5002
1496595694.1805949211,1496595694.1830010414, -1.1123,  0.0752, -0.1304, -5.3101, -5.1880, -6.5002
1496595694.1831789017,1496595694.1855859756, -1.1123,  0.0752, -0.1304, -5.3101, -5.1880, -6.5002
1496595694.1856560707,1496595694.1880719662, -1.1123,  0.0752, -0.1304, -5.3101, -5.1880, -6.5002
1496595694.1881420612,1496595694.1905479431, -1.1123,  0.0752, -0.1304, -4.6539, -5.7831, -6.1646
1496595694.1906180382,1496595694.1930179596, -1.1123,  0.0752, -0.1084, -4.6539, -5.7831, -6.1646
