1496504753.7640829086,1496504753.7663669586, -1.0586, -0.4348,  0.2678,  0.1068,  1.8921, -2.6855
1496504753.7664370537,1496504753.7689430714, -1.0586, -0.4348,  0.2678,  0.7782,  0.8545, -3.4637
1496504753.7690138817,1496504753.7714240551, -1.0586, -0.4348,  0.2678,  0.7782,  0.8545, -3.4637
1496504753.7714939117,1496504753.7739009857, -1.0586, -0.4348,  0.2678,  0.7782,  0.8545, -3.4637
1496504753.7739720345,1496504753.7763850689, -1.0586, -0.4348,  0.2678,  0.7782,  0.8545, -3.4637
1496504753.7764561176,1496504753.7788751125, -1.0586, -0.4348,  0.2678,  0.4883, -0.0153, -4.1962
1496504753.7789471149,1496504753.7813560963, -1.0586, -0.4348,  0.2678,  0.4883, -0.0153, -4.1962
1496504753.7814280987,1496504753.7838399410, -1.1211, -0.4097,  0.2927,  0.4883, -0.0153, -4.1962
1496504753.7839119434,1496504753.7863180637, -1.0664, -0.4097,  0.2927,  0.4883, -0.0153, -4.1962
1496504753.7863891125,1496504753.7888100147, -1.0664, -0.4097,  0.2927, -2.6550, -1.3275, -4.0741
1496504753.7888789177,1496504753.7912919521, -1.0664, -0.4097,  0.2927, -2.6550, -1.3275, -4.0741
1496504753.7913610935,1496504753.7937700748, -1.0664, -0.4097,  0.2927, -2.6550, -1.3275, -4.0741
1496504753.7938399315,1496504753.7962501049, -1.0664, -0.4097,  0.2927, -2.6550, -1.3275, -4.0741
1496504753.7963199615,1496504753.7986619473, -1.0664, -0.4097,  0.2927, -2.6550, -1.3275, -5.5084
1496504753.7987320423,1496504753.8010149002, -1.0664, -0.4097,  0.2927, -4.4556, -3.2043, -5.5084
1496504753.8010840416,1496504753.8033709526, -1.0664, -0.4097,  0.2810, -4.4556, -3.2043, -5.5084
1496504753.8034400940,1496504753.8057310581, -1.0596, -0.3904,  0.2810, -4.4556, -3.2043, -5.5084
1496504753.8057999611,1496504753.8082380295, -1.0596, -0.3904,  0.2810, -4.4556, -3.2043, -5.5084
1496504753.8083069324,1496504753.8105969429, -1.0596, -0.3904,  0.2810, -7.8278, -4.3640, -6.7139
1496504753.8106670380,1496504753.8129498959, -1.0596, -0.3904,  0.2810, -7.8278, -4.3640, -6.7139
1496504753.8130199909,1496504753.8153030872, -1.0596, -0.3904,  0.2810, -7.8278, -4.3640, -6.7139
1496504753.8153710365,1496504753.8177480698, -1.0596, -0.3904,  0.2810, -7.8278, -4.3640, -6.7139
1496504753.8178169727,1496504753.8201930523, -1.0596, -0.3904,  0.2810, -7.8278, -5.8289, -7.6752
1496504753.8202610016,1496504753.8226349354, -1.0596, -0.3904,  0.2810,-10.8948, -5.8289, -7.6752
1496504753.8227078915,1496504753.8254029751, -1.0562, -0.3794,  0.2795,-10.8948, -5.8289, -7.6752
1496504753.8254780769,1496504753.8282029629, -1.0562, -0.3794,  0.2795,-10.8948, -5.8289, -7.6752
1496504753.8282771111,1496504753.8306939602, -1.0562, -0.3794,  0.2795,-14.8010, -7.1564, -7.8278
1496504753.8307690620,1496504753.8331809044, -1.0562, -0.3794,  0.2795,-14.4043, -7.1564, -7.8278
1496504753.8332540989,1496504753.8356659412, -1.0562, -0.3794,  0.2795,-14.4043, -7.1564, -7.8278
1496504753.8357379436,1496504753.8381540775, -1.0562, -0.3794,  0.2795,-14.4043, -7.1564, -7.8278
1496504753.8382270336,1496504753.8406350613, -1.0562, -0.3794,  0.2795,-14.4043, -7.1564, -8.3313
1496504753.8407089710,1496504753.8431229591, -1.0562, -0.3794,  0.2664,-17.6239, -9.2773, -8.3313
1496504753.8431990147,1496504753.8456048965, -1.0598, -0.3882,  0.2664,-17.6239, -9.2773, -8.3313
1496504753.8456799984,1496504753.8481090069, -1.0598, -0.3882,  0.2664,-17.6239, -9.2773, -8.3313
1496504753.8482890129,1496504753.8507049084, -1.0598, -0.3882,  0.2664,-17.6239, -9.2773, -8.3313
1496504753.8507790565,1496504753.8531858921, -1.0598, -0.3882,  0.2664,-20.2026,-11.1694, -8.8501
1496504753.8532629013,1496504753.8556780815, -1.0598, -0.3882,  0.2664,-20.2026,-11.1694, -8.8501
1496504753.8557550907,1496504753.8581719398, -1.0598, -0.3882,  0.2664,-20.2026,-11.1694, -8.8501
1496504753.8582489491,1496504753.8605320454, -1.0598, -0.3882,  0.2664,-20.2026,-11.1694, -8.8501
1496504753.8606090546,1496504753.8628990650, -1.0598, -0.3882,  0.2664,-20.9656,-12.0087, -8.8043
1496504753.8629748821,1496504753.8652620316, -1.0737, -0.4333,  0.2593,-20.9656,-12.0087, -8.8043
1496504753.8653380871,1496504753.8676590919, -1.0737, -0.4333,  0.2593,-20.9656,-12.0087, -8.8043
1496504753.8677349091,1496504753.8700189590, -1.0737, -0.4333,  0.2593,-20.9656,-12.0087, -8.8043
1496504753.8700950146,1496504753.8723781109, -1.0737, -0.4333,  0.2593,-20.9656,-12.0087, -9.0027
1496504753.8724548817,1496504753.8747439384, -1.0737, -0.4333,  0.2593,-19.7144,-12.1002, -9.0027
1496504753.8748209476,1496504753.8771080971, -1.0737, -0.4333,  0.2593,-19.7144,-12.1002, -9.0027
1496504753.8771839142,1496504753.8796379566, -1.0737, -0.4333,  0.2593,-19.7144,-12.1002, -9.0027
1496504753.8797149658,1496504753.8820118904, -1.0737, -0.4333,  0.2593,-19.7144,-12.1002, -9.0027
1496504753.8820888996,1496504753.8843770027, -1.0500, -0.4722,  0.2046,-17.3187,-13.2294, -9.0332
1496504753.8844530582,1496504753.8867399693, -1.0500, -0.4722,  0.2046,-17.3187,-13.2294, -9.0332
1496504753.8868160248,1496504753.8893339634, -1.0500, -0.4722,  0.2046,-17.3187,-13.2294, -9.0332
1496504753.8894109726,1496504753.8918190002, -1.0500, -0.4722,  0.2046,-17.3187,-13.2294, -9.0332
1496504753.8918950558,1496504753.8943130970, -1.0500, -0.4722,  0.2046,-15.0604,-13.0463, -9.7504
1496504753.8943901062,1496504753.8968000412, -1.0500, -0.4722,  0.2046,-15.0604,-13.0463, -9.7504
1496504753.8968770504,1496504753.8992979527, -1.0500, -0.4722,  0.2046,-15.0604,-13.0463, -9.7504
1496504753.8993749619,1496504753.9017879963, -1.0500, -0.4722,  0.2046,-15.0604,-13.0463, -9.7504
1496504753.9018650055,1496504753.9042749405, -1.0208, -0.4519,  0.1809,-15.0604,-13.0463,-10.6659
1496504753.9043529034,1496504753.9067630768, -1.0208, -0.4519,  0.1809,-15.9454,-13.7177,-10.6659
1496504753.9068410397,1496504753.9091761112, -1.0208, -0.4519,  0.1809,-15.9454,-13.7177,-10.6659
1496504753.9092540741,1496504753.9115369320, -1.0208, -0.4519,  0.1809,-15.9454,-13.7177,-10.6659
1496504753.9116148949,1496504753.9139049053, -1.0208, -0.4519,  0.1809,-15.9454,-13.7177,-10.6659
1496504753.9139819145,1496504753.9162640572, -1.0208, -0.4519,  0.1809,-18.2037,-13.0615,-11.0626
1496504753.9163410664,1496504753.9187018871, -1.0208, -0.4519,  0.1809,-18.2037,-13.0615,-11.0626
1496504753.9187800884,1496504753.9211978912, -1.0208, -0.4519,  0.1809,-18.2037,-13.0615,-11.0626
1496504753.9212749004,1496504753.9236869812, -1.0208, -0.3894,  0.1868,-18.2037,-13.0615,-11.0626
1496504753.9237649441,1496504753.9261789322, -1.0205, -0.4197,  0.1868,-20.2789,-13.3667,-11.5356
1496504753.9262568951,1496504753.9286770821, -1.0205, -0.4197,  0.1868,-20.2789,-13.3667,-11.5356
1496504753.9287540913,1496504753.9311649799, -1.0205, -0.4197,  0.1868,-20.2789,-13.3667,-11.5356
1496504753.9312419891,1496504753.9336590767, -1.0205, -0.4197,  0.1868,-20.2789,-13.3667,-11.5356
1496504753.9337360859,1496504753.9361500740, -1.0205, -0.4197,  0.1868,-20.2789,-13.3667,-11.4899
1496504753.9362280369,1496504753.9386529922, -1.0205, -0.4197,  0.1868,-21.7743,-13.3972,-11.4899
1496504753.9387319088,1496504753.9411458969, -1.0205, -0.4197,  0.1868,-21.7743,-13.3972,-11.4899
1496504753.9412229061,1496504753.9437069893, -1.0205, -0.4197,  0.1602,-21.7743,-13.3972,-11.4899
1496504753.9437930584,1496504753.9462099075, -1.0039, -0.3923,  0.1602,-21.7743,-13.3972,-11.4899
1496504753.9462881088,1496504753.9488520622, -1.0039, -0.3923,  0.1602,-22.2626,-12.9395,-11.4746
1496504753.9489300251,1496504753.9513099194, -1.0039, -0.3923,  0.1602,-22.2626,-12.9395,-11.4746
1496504753.9514949322,1496504753.9541339874, -1.0039, -0.3923,  0.1602,-22.2626,-12.9395,-11.4746
1496504753.9542119503,1496504753.9566218853, -1.0039, -0.3923,  0.1602,-22.2626,-12.9395,-11.4746
1496504753.9566988945,1496504753.9590399265, -1.0039, -0.3923,  0.1602,-21.9574,-12.3291,-11.4746
1496504753.9591178894,1496504753.9614040852, -1.0039, -0.3923,  0.1602,-21.9574,-12.3291,-11.4746
1496504753.9614820480,1496504753.9637660980, -1.0039, -0.4138,  0.0996,-21.9574,-12.3291,-11.4746
1496504753.9638440609,1496504753.9661300182, -0.9758, -0.4138,  0.0996,-21.9574,-12.3291,-11.4746
1496504753.9662079811,1496504753.9685809612, -0.9758, -0.4138,  0.0996,-22.1100,-11.2457,-10.6354
1496504753.9686601162,1496504753.9710240364, -0.9758, -0.4138,  0.0996,-22.1100,-11.2457,-10.6354
1496504753.9711019993,1496504753.9734759331, -0.9758, -0.4138,  0.0996,-22.1100,-11.2457,-10.6354
1496504753.9735538960,1496504753.9760830402, -0.9758, -0.4138,  0.0996,-22.1100,-11.2457,-10.6354
1496504753.9761719704,1496504753.9785840511, -0.9758, -0.4138,  0.0996,-22.1100,-10.1013, -9.6283
1496504753.9786639214,1496504753.9809479713, -0.9758, -0.4138,  0.0996,-21.0571,-10.1013, -9.6283
1496504753.9810249805,1496504753.9833080769, -0.9758, -0.4138,  0.0996,-21.0571,-10.1013, -9.6283
1496504753.9833850861,1496504753.9856719971, -0.9785, -0.4307,  0.0664,-21.0571,-10.1013, -9.6283
1496504753.9857499599,1496504753.9880399704, -0.9785, -0.4307,  0.0664,-21.0571,-10.1013, -9.6283
1496504753.9881169796,1496504753.9903969765, -0.9785, -0.4307,  0.0664,-20.5231, -9.4299, -8.8959
1496504753.9904720783,1496504753.9927630424, -0.9785, -0.4307,  0.0664,-20.5231, -9.4299, -8.8959
1496504753.9928369522,1496504753.9951241016, -0.9785, -0.4307,  0.0664,-20.5231, -9.4299, -8.8959
1496504753.9951989651,1496504753.9975810051, -0.9785, -0.4307,  0.0664,-20.5231, -9.4299, -8.8959
1496504753.9976670742,1496504753.9999680519, -0.9785, -0.4307,  0.0664,-19.6228, -8.7128, -8.1329
1496504754.0000450611,1496504754.0023319721, -0.9785, -0.4307,  0.0664,-19.6228, -8.7128, -8.1329
1496504755.0349109173,1496504755.0410768986, -0.9763, -0.4634,  0.1250,-18.8293, -2.9907, -9.9945
1496504755.0412371159,1496504755.0442359447, -0.9751, -0.5059,  0.1309,-18.8293, -2.9907, -9.9945
1496504755.0443201065,1496504755.0467228889, -0.9751, -0.5059,  0.1309,-18.5547, -2.0447, -9.2163
1496504755.0467989445,1496504755.0492379665, -0.9751, -0.5059,  0.1309,-18.5547, -2.0447, -9.2163
1496504755.0493121147,1496504755.0517220497, -0.9751, -0.5059,  0.1309,-18.5547, -2.0447, -9.2163
1496504755.0517959595,1496504755.0542058945, -0.9751, -0.5059,  0.1309,-18.5547, -2.0447, -9.2163
1496504755.0542809963,1496504755.0566859245, -0.9751, -0.5059,  0.1309,-18.5547, -2.0447, -8.8196
1496504755.0567610264,1496504755.0591421127, -0.9751, -0.5059,  0.1309,-16.2964, -0.7172, -8.8196
1496504755.0592169762,1496504755.0615019798, -0.9751, -0.5059,  0.1309,-16.2964, -0.7172, -8.8196
1496504755.0615758896,1496504755.0638539791, -0.9641, -0.5083,  0.1499,-16.2964, -0.7172, -8.8196
1496504755.0639278889,1496504755.0662100315, -0.9641, -0.5083,  0.1499,-16.2964, -0.7172, -8.8196
1496504755.0662848949,1496504755.0686678886, -0.9641, -0.5083,  0.1499,-14.2365,  1.1749, -8.8501
1496504755.0687420368,1496504755.0711510181, -0.9641, -0.5083,  0.1499,-14.2365,  1.1749, -8.8501
1496504755.0712258816,1496504755.0736360550, -0.9641, -0.5083,  0.1499,-14.2365,  1.1749, -8.8501
1496504755.0737109184,1496504755.0761148930, -0.9641, -0.5083,  0.1499,-14.2365,  1.1749, -8.8501
1496504755.0761909485,1496504755.0785529613, -0.9641, -0.5083,  0.1499,-11.6577,  1.3580, -8.0566
1496504755.0786280632,1496504755.0809140205, -0.9641, -0.5083,  0.1499,-11.6577,  1.3580, -8.0566
1496504755.0809869766,1496504755.0832738876, -0.9614, -0.5178,  0.1382,-11.6577,  1.3580, -8.0566
1496504755.0833480358,1496504755.0856320858, -0.9614, -0.5178,  0.1382,-11.6577,  1.3580, -8.0566
1496504755.0857059956,1496504755.0881519318, -0.9614, -0.5178,  0.1382,-11.6577,  1.3580, -6.9580
1496504755.0882260799,1496504755.0905098915, -0.9614, -0.5178,  0.1382, -8.2245,  2.3651, -6.9580
1496504755.0905799866,1496504755.0928640366, -0.9614, -0.5178,  0.1382, -8.2245,  2.3651, -6.9580
1496504755.0929338932,1496504755.0952150822, -0.9614, -0.5178,  0.1382, -8.2245,  2.3651, -6.9580
1496504755.0952858925,1496504755.0977430344, -0.9614, -0.5178,  0.1382, -8.2245,  2.3651, -6.9580
1496504755.0978128910,1496504755.1002089977, -0.9614, -0.5178,  0.1382, -5.3711,  3.2349, -7.5073
1496504755.1002790928,1496504755.1026699543, -0.9614, -0.5208,  0.1504, -5.3711,  3.2349, -7.5073
1496504755.1027400494,1496504755.1051390171, -0.9761, -0.5208,  0.1504, -5.3711,  3.2349, -7.5073
1496504755.1052091122,1496504755.1076118946, -0.9761, -0.5208,  0.1504, -5.3711,  3.2349, -7.5073
1496504755.1076819897,1496504755.1100759506, -0.9761, -0.5208,  0.1504, -2.9297,  3.6316, -6.8207
1496504755.1101460457,1496504755.1125409603, -0.9761, -0.5208,  0.1504, -2.9297,  3.6316, -6.8207
1496504755.1126110554,1496504755.1149990559, -0.9761, -0.5208,  0.1504, -2.9297,  3.6316, -6.8207
1496504755.1150689125,1496504755.1174740791, -0.9761, -0.5208,  0.1504, -2.9297,  3.6316, -6.8207
1496504755.1175429821,1496504755.1199100018, -0.9761, -0.5208,  0.1504, -2.9297,  7.5378, -5.9204
1496504755.1199800968,1496504755.1223499775, -0.9761, -0.5081,  0.1328, -0.4578,  4.0283, -5.9204
1496504755.1224210262,1496504755.1248860359, -0.9944, -0.5081,  0.1328, -0.4578,  4.0283, -5.9204
1496504755.1249580383,1496504755.1274108887, -0.9944, -0.5081,  0.1328, -0.4578,  4.0283, -5.9204
1496504755.1274828911,1496504755.1297659874, -0.9944, -0.5081,  0.1328, -0.4578,  4.0283, -5.9204
1496504755.1298360825,1496504755.1321280003, -0.9944, -0.5081,  0.1328,  1.1902,  5.0049, -5.8289
1496504755.1321980953,1496504755.1344840527, -0.9944, -0.5081,  0.1328,  1.1902,  5.0049, -5.8289
1496504755.1345529556,1496504755.1368479729, -0.9944, -0.5081,  0.1328,  1.1902,  5.0049, -5.8289
1496504755.1369180679,1496504755.1393160820, -0.9944, -0.5081,  0.1328,  1.1902,  5.0049, -5.8289
1496504755.1393868923,1496504755.1417970657, -0.9944, -0.5081,  0.0703,  1.9989,  5.2948, -5.6915
1496504755.1420741081,1496504755.1444768906, -0.9832, -0.4766,  0.1216,  1.9989,  5.2948, -5.6915
1496504755.1445479393,1496504755.1469619274, -0.9832, -0.4766,  0.1216,  1.9989,  5.2948, -5.6915
1496504755.1470329762,1496504755.1494491100, -0.9832, -0.4766,  0.1216,  1.9989,  5.2948, -5.6915
1496504755.1495189667,1496504755.1519320011, -0.9832, -0.4766,  0.1216,  1.9989,  5.8289, -5.7068
1496504755.1520030499,1496504755.1545200348, -0.9832, -0.4766,  0.1216,  2.7618,  5.8289, -5.7068
1496504755.1545920372,1496504755.1569969654, -0.9832, -0.4766,  0.1216,  2.7618,  5.8289, -5.7068
1496504755.1570670605,1496504755.1594879627, -0.9832, -0.4766,  0.1216,  2.7618,  5.8289, -5.7068
1496504755.1595599651,1496504755.1619660854, -0.9832, -0.4766,  0.1250,  2.7618,  5.8289, -5.8594
1496504755.1620368958,1496504755.1644430161, -0.9929, -0.4509,  0.1250,  2.6093,  5.8594, -5.8594
1496504755.1645131111,1496504755.1669199467, -0.9929, -0.4509,  0.1250,  2.6093,  5.8594, -5.8594
1496504755.1669890881,1496504755.1694090366, -0.9929, -0.4509,  0.1250,  2.6093,  5.8594, -5.8594
1496504755.1694788933,1496504755.1718859673, -0.9929, -0.4509,  0.1250,  2.6093,  5.8594, -5.8594
1496504755.1719560623,1496504755.1743578911, -0.9929, -0.4509,  0.1250,  2.4567,  5.8594, -5.6000
1496504755.1744279861,1496504755.1768519878, -0.9929, -0.4509,  0.1250,  2.4567,  5.8594, -5.6000
1496504755.1769220829,1496504755.1792349815, -0.9929, -0.4509,  0.1250,  2.4567,  5.8594, -5.6000
1496504755.1793060303,1496504755.1815919876, -0.9929, -0.4509,  0.1250,  2.4567,  5.8594, -5.6000
1496504755.1816620827,1496504755.1839470863, -1.0178, -0.4666,  0.1248,  2.6703,  5.6458, -5.3558
1496504755.1840169430,1496504755.1863009930, -1.0178, -0.4666,  0.1248,  2.6703,  5.6458, -5.3558
1496504755.1863710880,1496504755.1886858940, -1.0178, -0.4666,  0.1248,  2.6703,  5.6458, -5.3558
1496504755.1887559891,1496504755.1913690567, -1.0178, -0.4666,  0.1248,  2.6703,  5.6458, -5.3558
1496504755.1914470196,1496504755.1938760281, -1.0178, -0.4666,  0.1248,  2.6703,  5.6458, -4.6692
1496504755.1939480305,1496504755.1962370872, -1.0178, -0.4666,  0.1248,  1.8616,  4.7760, -4.6692
1496504755.1963059902,1496504755.1987071037, -1.0178, -0.4666,  0.1248,  1.8616,  4.7760, -4.6692
1496504755.1987779140,1496504755.2010610104, -1.0178, -0.4666,  0.1248,  1.8616,  4.7760, -4.6692
1496504755.2011320591,1496504755.2034199238, -1.0334, -0.4465,  0.1406,  1.8616,  4.7760, -4.6692
1496504755.2034900188,1496504755.2057700157, -1.0334, -0.4465,  0.1406,  1.5717,  4.3335, -4.4708
1496504755.2058379650,1496504755.2083230019, -1.0334, -0.4465,  0.1406,  1.5717,  4.3335, -4.4708
1496504755.2083930969,1496504755.2107830048, -1.0334, -0.4465,  0.1406,  1.5717,  4.3335, -4.4708
1496504755.2108509541,1496504755.2132411003, -1.0334, -0.4465,  0.1406,  1.5717,  4.3335, -4.4708
1496504755.2133100033,1496504755.2157080173, -1.0334, -0.4465,  0.1406,  1.9531,  3.3569, -5.1575
1496504755.2157769203,1496504755.2182340622, -1.0334, -0.4465,  0.1406,  1.9531,  3.3569, -5.1575
1496504755.2183020115,1496504755.2206680775, -1.0334, -0.4465,  0.1406,  1.9531,  3.3569, -5.1575
1496504755.2207369804,1496504755.2231080532, -1.0320, -0.4446,  0.1318,  1.9531,  3.3569, -5.1575
1496504755.2231769562,1496504755.2257339954, -1.0320, -0.4446,  0.1318,  1.9531,  3.3569, -5.2338
1496504755.2258040905,1496504755.2281858921, -1.0320, -0.4446,  0.1318,  1.3123,  2.9297, -5.2338
1496504755.2282559872,1496504755.2305359840, -1.0320, -0.4446,  0.1318,  1.3123,  2.9297, -5.2338
1496504755.2306048870,1496504755.2328810692, -1.0320, -0.4446,  0.1318,  1.3123,  2.9297, -5.2338
1496504755.2329509258,1496504755.2352340221, -1.0320, -0.4446,  0.1318,  1.3123,  2.9297, -5.2338
1496504755.2353019714,1496504755.2377209663, -1.0320, -0.4446,  0.1318, -0.2594,  2.6245, -4.8218
1496504755.2377901077,1496504755.2400760651, -1.0320, -0.4446,  0.1318, -0.2594,  2.6245, -4.8218
1496504755.2401449680,1496504755.2424280643, -1.0320, -0.4446,  0.0967, -0.2594,  2.6245, -4.8218
1496504755.2424991131,1496504755.2448658943, -1.0342, -0.4592,  0.0967, -0.2594,  2.6245, -4.8218
1496504755.2450640202,1496504755.2473540306, -1.0342, -0.4592,  0.0967, -1.4191,  1.6632, -4.8065
1496504755.2477200031,1496504755.2500920296, -1.0342, -0.4592,  0.0967, -1.4191,  1.6632, -4.8065
1496504755.2501618862,1496504755.2525310516, -1.0342, -0.4592,  0.0967, -1.4191,  1.6632, -4.8065
1496504755.2526009083,1496504755.2550489902, -1.0342, -0.4592,  0.0967, -1.4191,  1.6632, -4.8065
1496504755.2551190853,1496504755.2577149868, -1.0342, -0.4592,  0.0967, -1.4191,  1.6632, -5.2643
1496504755.2577860355,1496504755.2602000237, -1.0342, -0.4592,  0.0967, -2.5330,  1.4954, -5.2643
1496504755.2602710724,1496504755.2626779079, -1.0342, -0.4377,  0.0715, -2.5330,  1.4954, -5.2643
1496504755.2627480030,1496504755.2651560307, -1.0159, -0.4377,  0.0715, -2.5330,  1.4954, -5.2643
1496504755.2652270794,1496504755.2676460743, -1.0159, -0.4377,  0.0715, -2.5330,  1.4954, -5.4169
1496504755.2677159309,1496504755.2701230049, -1.0159, -0.4377,  0.0715, -2.6245,  1.1597, -5.4169
1496504755.2701919079,1496504755.2725999355, -1.0159, -0.4377,  0.0715, -2.6245,  1.1597, -5.4169
1496504755.2726690769,1496504755.2750749588, -1.0159, -0.4377,  0.0715, -2.6245,  1.1597, -5.4169
1496504755.2751450539,1496504755.2775468826, -1.0159, -0.4377,  0.0715, -2.6245,  1.1597, -5.4169
1496504755.2776160240,1496504755.2799000740, -1.0159, -0.4377,  0.0715, -2.8534,  1.0986, -5.4169
1496504755.2799689770,1496504755.2822520733, -1.0159, -0.4377,  0.0928, -2.8534,  1.0986, -5.4169
1496504755.2823219299,1496504755.2846050262, -1.0046, -0.4204,  0.0928, -2.8534,  1.0986, -5.4169
1496504755.2846748829,1496504755.2869610786, -1.0046, -0.4204,  0.0928, -2.8534,  1.0986, -5.4169
1496504755.2870299816,1496504755.2893550396, -1.0046, -0.4204,  0.0928, -2.8534,  0.8240, -5.8746
1496504755.2894260883,1496504755.2917129993, -1.0046, -0.4204,  0.0928, -2.3193,  0.8240, -5.8746
1496504755.2917830944,1496504755.2940700054, -1.0046, -0.4204,  0.0928, -2.3193,  0.8240, -5.8746
1496504755.2941401005,1496504755.2964229584, -1.0046, -0.4204,  0.0928, -2.3193,  0.8240, -5.8746
1496504755.2964930534,1496504755.2987880707, -1.0046, -0.4204,  0.0928, -2.3193,  0.8240, -5.8746
1496504755.2988588810,1496504755.3011419773, -1.0046, -0.4204,  0.0928, -2.6855,  0.7782, -5.4016
1496504755.3012130260,1496504755.3034958839, -1.0217, -0.4431,  0.0767, -2.6855,  0.7782, -5.4016
1496504755.3035669327,1496504755.3058540821, -1.0217, -0.4431,  0.0767, -2.6855,  0.7782, -5.4016
1496504755.3059239388,1496504755.3083310127, -1.0217, -0.4431,  0.0767, -2.6855,  0.7782, -5.4016
1496504755.3084020615,1496504755.3106899261, -1.0217, -0.4431,  0.0767, -2.7924,  0.7782, -5.4932
1496504755.3107609749,1496504755.3130450249, -1.0217, -0.4431,  0.0767, -2.7924,  0.7782, -5.4932
1496504755.3131148815,1496504755.3154020309, -1.0217, -0.4431,  0.0767, -2.7924,  0.7782, -5.4932
