1496595649.0785200596,1496595649.0809140205, -1.1846, -0.1235, -0.1084,  7.2784,-20.8282,-41.7175
1496595649.0809900761,1496595649.0833818913, -1.1846, -0.1235, -0.1084,  7.2784,-22.2778,-45.7611
1496595649.0834589005,1496595649.0858590603, -1.2524, -0.1821, -0.1072,  1.1902,-22.2778,-45.7611
1496595649.0859360695,1496595649.0883450508, -1.2524, -0.1821, -0.1072,  1.1902,-22.2778,-45.7611
1496595649.0884220600,1496595649.0908188820, -1.2524, -0.1821, -0.1072,  1.1902,-22.2778,-45.7611
1496595649.0908958912,1496595649.0932879448, -1.2524, -0.1821, -0.1072,  1.1902,-22.2778,-49.6674
1496595649.0933640003,1496595649.0957551003, -1.2524, -0.1821, -0.1072, -0.8545,-24.5972,-50.6897
1496595649.0958309174,1496595649.0982289314, -1.2524, -0.1821, -0.1072, -0.8545,-24.5972,-50.6897
1496595649.0983049870,1496595649.1005868912, -1.2524, -0.1821, -0.1072, -0.8545,-24.5972,-50.6897
1496595649.1006639004,1496595649.1029460430, -1.2524, -0.1821, -0.1072, -0.8545,-24.5972,-50.6897
1496595649.1030220985,1496595649.1053059101, -1.3372, -0.1665, -0.1294,  0.3357,-26.5045,-54.3976
1496595649.1053810120,1496595649.1076619625, -1.3372, -0.1665, -0.1294,  0.3357,-26.5045,-54.3976
1496595649.1077389717,1496595649.1101338863, -1.3372, -0.1665, -0.1294,  0.3357,-26.5045,-54.3976
1496595649.1102099419,1496595649.1126160622, -1.3372, -0.1665, -0.1294,  0.3357,-26.5045,-54.3976
1496595649.1126921177,1496595649.1150999069, -1.3372, -0.1665, -0.1294,  0.3357,-27.2522,-58.4564
1496595649.1151759624,1496595649.1175920963, -1.3372, -0.1665, -0.1294,  4.9896,-27.2522,-58.4564
1496595649.1176669598,1496595649.1200850010, -1.3372, -0.1665, -0.1294,  4.9896,-27.2522,-58.4564
1496595649.1201610565,1496595649.1225678921, -1.3372, -0.1665, -0.1294,  4.9896,-27.2522,-58.4564
1496595649.1226449013,1496595649.1250569820, -1.4097, -0.1362, -0.1194,  4.9896,-27.2522,-66.2689
1496595649.1251330376,1496595649.1275451183, -1.4097, -0.1362, -0.1194,  7.3395,-27.0996,-62.5763
1496595649.1276209354,1496595649.1300480366, -1.4097, -0.1362, -0.1194,  7.3395,-27.0996,-62.5763
1496595649.1301240921,1496595649.1325390339, -1.4097, -0.1362, -0.1194,  7.3395,-27.0996,-62.5763
1496595649.1326160431,1496595649.1350240707, -1.4097, -0.1362, -0.1194,  7.3395,-27.0996,-62.5763
1496595649.1351010799,1496595649.1375169754, -1.4097, -0.1362, -0.1194, 12.1613,-27.5421,-68.2526
1496595649.1375970840,1496595649.1400389671, -1.4097, -0.1362, -0.1194, 12.1613,-27.5421,-68.2526
1496595649.1401178837,1496595649.1425220966, -1.4097, -0.1362, -0.1194, 12.1613,-27.5421,-68.2526
1496595649.1426010132,1496595649.1450119019, -1.4722, -0.1218, -0.1328, 12.1613,-27.5421,-68.2526
1496595649.1450920105,1496595649.1474990845, -1.4548, -0.1218, -0.1328, 17.6697,-28.7781,-75.3326
1496595649.1476850510,1496595649.1500129700, -1.4548, -0.1218, -0.1328, 17.6697,-28.7781,-75.3326
1496595649.1500918865,1496595649.1523818970, -1.4548, -0.1218, -0.1328, 17.6697,-28.7781,-75.3326
1496595649.1524600983,1496595649.1547429562, -1.4548, -0.1218, -0.1328, 17.6697,-28.7781,-75.3326
1496595649.1548209190,1496595649.1571090221, -1.4548, -0.1218, -0.1328, 17.6697,-28.7781,-82.4280
1496595649.1571869850,1496595649.1595520973, -1.4548, -0.1218, -0.1328, 21.2250,-29.1290,-82.4280
1496595649.1596300602,1496595649.1620230675, -1.4548, -0.1218, -0.1328, 21.2250,-29.1290,-82.4280
1496595649.1621029377,1496595649.1644990444, -1.4548, -0.1218, -0.1282, 21.2250,-29.1290,-82.4280
1496595649.1645779610,1496595649.1669659615, -1.5154, -0.0684, -0.1282, 21.2250,-29.1290,-82.4280
1496595649.1670451164,1496595649.1694810390, -1.5154, -0.0684, -0.1282, 24.7192,-27.9694,-88.7604
1496595649.1695599556,1496595649.1719689369, -1.5154, -0.0684, -0.1282, 24.7192,-27.9694,-88.7604
1496595649.1720480919,1496595649.1744570732, -1.5154, -0.0684, -0.1282, 24.7192,-27.9694,-88.7604
1496595649.1745359898,1496595649.1769509315, -1.5154, -0.0684, -0.1282, 24.7192,-27.9694,-88.7604
1496595649.1770300865,1496595649.1794528961, -1.5154, -0.0684, -0.1282, 27.4963,-27.5116,-94.1467
1496595649.1795320511,1496595649.1819400787, -1.5154, -0.0684, -0.1282, 27.4963,-27.5116,-94.1467
1496595649.1820199490,1496595649.1844348907, -1.5154, -0.0684,  0.0117, 27.4963,-27.5116,-94.1467
1496595649.1845140457,1496595649.1869170666, -1.5337, -0.0532,  0.0117, 27.4963,-27.5116,-94.1467
1496595649.1869959831,1496595649.1894459724, -1.5337, -0.0532,  0.0117, 27.4200,-26.0773,-99.0448
1496595649.1895248890,1496595649.1919190884, -1.5337, -0.0532,  0.0117, 27.4200,-26.0773,-99.0448
1496595649.1919980049,1496595649.1943891048, -1.5337, -0.0532,  0.0117, 27.4200,-26.0773,-99.0448
1496595649.1944689751,1496595649.1968700886, -1.5337, -0.0532,  0.0117, 27.4200,-26.0773,-99.0448
1496595649.1969490051,1496595649.1993000507, -1.5337, -0.0532,  0.0117, 27.4200,-26.0773,-103.3936
1496595649.1993799210,1496595649.2016611099, -1.5337, -0.0532,  0.0117, 17.9291,-25.0854,-103.3936
1496595649.2017409801,1496595649.2040319443, -1.5337, -0.0532,  0.1992, 17.9291,-25.0854,-103.3936
1496595649.2041110992,1496595649.2063961029, -1.4753,  0.0981,  0.2236, 17.9291,-25.0854,-103.3936
1496595649.2064750195,1496595649.2088959217, -1.4753,  0.0981,  0.2236, 17.9291,-25.0854,-103.3936
1496595649.2089760303,1496595649.2113850117, -1.4753,  0.0981,  0.2236,  0.5646,-26.6113,-106.8726
1496595649.2114629745,1496595649.2138669491, -1.4753,  0.0981,  0.2236,  0.5646,-26.6113,-106.8726
1496595649.2139449120,1496595649.2163538933, -1.4753,  0.0981,  0.2236,  0.5646,-26.6113,-106.8726
1496595649.2164309025,1496595649.2188489437, -1.4753,  0.0981,  0.2236,  0.5646,-26.6113,-106.8726
1496595649.2189280987,1496595649.2213349342, -1.4753,  0.0981,  0.2236,-20.3094,-29.8615,-111.5417
1496595649.2214140892,1496595649.2238268852, -1.4753,  0.0981,  0.2236,-20.3094,-29.8615,-111.5417
1496595649.2239060402,1496595649.2263069153, -1.4626,  0.0332,  0.3250,-20.3094,-29.8615,-111.5417
1496595649.2263870239,1496595649.2288460732, -1.4626,  0.0332,  0.3250,-20.3094,-29.8615,-111.5417
1496595649.2289249897,1496595649.2313299179, -1.4626,  0.0332,  0.3250,-20.3094,-33.4320,-115.6616
1496595649.2314081192,1496595649.2338199615, -1.4626,  0.0332,  0.3250,-39.5203,-33.4320,-115.6616
1496595649.2338979244,1496595649.2363131046, -1.4626,  0.0332,  0.3250,-39.5203,-33.4320,-115.6616
1496595649.2363920212,1496595649.2388410568, -1.4626,  0.0332,  0.3250,-39.5203,-33.4320,-115.6616
1496595649.2389199734,1496595649.2413210869, -1.4626,  0.0332,  0.3250,-39.5203,-33.4320,-119.5679
1496595649.2414000034,1496595649.2438108921, -1.4626,  0.0332,  0.3250,-57.4951,-37.2620,-119.3848
1496595649.2438900471,1496595649.2462990284, -1.5298, -0.0586,  0.2927,-57.4951,-37.2620,-119.3848
1496595649.2463769913,1496595649.2487950325, -1.5298, -0.0586,  0.2927,-57.4951,-37.2620,-119.3848
1496595649.2489750385,1496595649.2512660027, -1.5298, -0.0586,  0.2927,-57.4951,-37.2620,-119.3848
1496595649.2513439655,1496595649.2536270618, -1.5298, -0.0586,  0.2927,-70.2972,-41.1377,-121.6888
1496595649.2537050247,1496595649.2559919357, -1.5298, -0.0586,  0.2927,-70.2972,-41.1377,-121.6888
1496595649.2560710907,1496595649.2584259510, -1.5298, -0.0586,  0.2927,-70.2972,-41.1377,-121.6888
1496595649.2585060596,1496595649.2609128952, -1.5298, -0.0586,  0.2927,-70.2972,-41.1377,-121.6888
1496595649.2609910965,1496595649.2634029388, -1.5298, -0.0586,  0.2927,-77.2095,-44.5557,-121.8262
1496595649.2634820938,1496595649.2658889294, -1.5479,  0.0139,  0.0593,-77.2095,-44.5557,-121.8262
1496595649.2659680843,1496595649.2684130669, -1.5479,  0.0139,  0.0593,-77.2095,-44.5557,-121.8262
1496595649.2684929371,1496595649.2709031105, -1.5479,  0.0139,  0.0593,-77.2095,-44.5557,-121.8262
1496595649.2709810734,1496595649.2733860016, -1.5479,  0.0139,  0.0593,-77.2095,-48.4619,-122.1924
1496595649.2734639645,1496595649.2758760452, -1.5479,  0.0139,  0.0593,-81.8634,-46.9055,-122.1924
1496595649.2759540081,1496595649.2783629894, -1.5479,  0.0139,  0.0593,-81.8634,-46.9055,-122.1924
1496595649.2784419060,1496595649.2808508873, -1.5479,  0.0139,  0.0593,-81.8634,-46.9055,-122.1924
1496595649.2809300423,1496595649.2833399773, -1.5479,  0.0139,  0.0593,-81.8634,-46.9055,-122.1924
1496595649.2834188938,1496595649.2858281136, -1.5620,  0.0798, -0.2065,-91.0187,-47.0123,-119.6136
1496595649.2859070301,1496595649.2883300781, -1.5620,  0.0798, -0.2065,-91.0187,-47.0123,-119.6136
1496595649.2884099483,1496595649.2908198833, -1.5620,  0.0798, -0.2065,-91.0187,-47.0123,-119.6136
1496595649.2908999920,1496595649.2933030128, -1.5620,  0.0798, -0.2065,-91.0187,-47.0123,-119.6136
1496595649.2933828831,1496595649.2958021164, -1.5620,  0.0798, -0.2065,-109.0698,-45.9290,-115.6006
1496595649.2958819866,1496595649.2982969284, -1.5620,  0.0798, -0.2065,-109.0698,-45.9290,-115.6006
1496595649.2983760834,1496595649.3006579876, -1.5620,  0.0798, -0.2065,-109.0698,-45.9290,-115.6006
1496595649.3007369041,1496595649.3030300140, -1.5620,  0.0798, -0.2065,-109.0698,-45.9290,-115.6006
1496595649.3031089306,1496595649.3053939342, -1.4316, -0.1074, -0.3037,-136.4136,-45.9137,-110.7788
1496595649.3054730892,1496595649.3077669144, -1.4316, -0.1074, -0.3037,-136.0168,-45.9137,-110.7788
1496595649.3078451157,1496595649.3101599216, -1.4316, -0.1074, -0.3037,-136.0168,-45.9137,-110.7788
1496595649.3102390766,1496595649.3125200272, -1.4316, -0.1074, -0.3037,-136.0168,-45.9137,-110.7788
1496595649.3125979900,1496595649.3148839474, -1.4316, -0.1074, -0.3037,-136.0168,-45.9137,-110.7788
1496595649.3149631023,1496595649.3172450066, -1.4316, -0.1074, -0.3037,-154.1595,-45.9595,-106.9641
1496595649.3173229694,1496595649.3197040558, -1.4316, -0.1074, -0.3037,-154.1595,-45.9595,-106.9641
1496595649.3197820187,1496595649.3221950531, -1.4316, -0.1074, -0.3037,-154.1595,-45.9595,-106.9641
1496595649.3222739697,1496595649.3246839046, -1.4316, -0.1074, -0.3284,-154.1595,-45.9595,-106.9641
1496595649.3247621059,1496595649.3271739483, -1.1311, -0.1001, -0.3284,-168.9911,-45.8679,-105.8044
1496595649.3272540569,1496595649.3296709061, -1.1311, -0.1001, -0.3284,-168.9911,-45.8679,-105.8044
1496595649.3297519684,1496595649.3321580887, -1.1311, -0.1001, -0.3284,-168.9911,-45.8679,-105.8044
1496595649.3322379589,1496595649.3346469402, -1.1311, -0.1001, -0.3284,-168.9911,-45.8679,-105.8044
1496595649.3347260952,1496595649.3371291161, -1.1311, -0.1001, -0.3284,-168.9911,-44.4946,-101.9440
1496595649.3372089863,1496595649.3396220207, -1.1311, -0.1001, -0.3284,-183.9600,-44.4946,-101.9440
1496595649.3397018909,1496595649.3421161175, -1.1311, -0.1001, -0.3284,-183.9600,-44.4946,-101.9440
1496595649.3421950340,1496595649.3446030617, -1.1311, -0.1001, -0.4006,-183.9600,-44.4946,-101.9440
1496595649.3446819782,1496595649.3470909595, -0.9138, -0.0427, -0.4006,-183.9600,-44.4946,-97.0306
1496595649.3471701145,1496595649.3496220112, -0.9138, -0.0427, -0.4006,-194.4885,-44.5404,-97.0306
1496595649.3497009277,1496595649.3521099091, -0.9138, -0.0427, -0.4006,-194.4885,-44.5404,-97.0306
1496595649.3522980213,1496595649.3547139168, -0.9138, -0.0427, -0.4006,-194.4885,-44.5404,-97.0306
1496595649.3547940254,1496595649.3571970463, -0.9138, -0.0427, -0.4006,-194.4885,-44.5404,-97.0306
1496595649.3572769165,1496595649.3596150875, -0.9138, -0.0427, -0.4006,-205.5054,-48.2025,-92.8955
1496595649.3596940041,1496595649.3619809151, -0.9138, -0.0427, -0.4006,-205.5054,-48.2025,-92.8955
1496595649.3620610237,1496595649.3643429279, -0.9138, -0.0427, -0.2131,-205.5054,-48.2025,-92.8955
1496595649.3644220829,1496595649.3667089939, -0.9221, -0.1968, -0.2332,-205.5054,-48.2025,-92.8955
1496595649.3667869568,1496595649.3691399097, -0.9221, -0.1968, -0.2332,-213.7299,-55.7251,-85.9985
1496595649.3692181110,1496595649.3716270924, -0.9221, -0.1968, -0.2332,-213.7299,-55.7251,-85.9985
1496595649.3717060089,1496595649.3741168976, -0.9221, -0.1968, -0.2332,-213.7299,-55.7251,-85.9985
1496595649.3741960526,1496595649.3766019344, -0.9221, -0.1968, -0.2332,-213.7299,-55.7251,-85.9985
1496595649.3766810894,1496595649.3791000843, -0.9221, -0.1968, -0.2332,-213.7299,-63.5376,-72.0367
1496595649.3791790009,1496595649.3815898895, -0.9221, -0.1968, -0.2332,-201.5991,-64.3158,-72.0367
1496595649.3816690445,1496595649.3840761185, -0.9221, -0.1968, -0.2332,-201.5991,-64.3158,-72.0367
1496595649.3841550350,1496595649.3865718842, -0.8574, -0.7798, -0.4929,-201.5991,-64.3158,-72.0367
1496595649.3866510391,1496595649.3890709877, -0.8574, -0.7798, -0.4929,-201.5991,-64.3158,-72.0367
1496595649.3891499043,1496595649.3915588856, -0.8574, -0.7798, -0.4929,-184.0973,-69.3970,-64.7888
1496595649.3916380405,1496595649.3940489292, -0.8574, -0.7798, -0.4929,-184.0973,-69.3970,-64.7888
1496595649.3941280842,1496595649.3965339661, -0.8574, -0.7798, -0.4929,-184.0973,-69.3970,-64.7888
1496595649.3966140747,1496595649.3990309238, -0.8574, -0.7798, -0.4929,-184.0973,-69.3970,-64.7888
1496595649.3991088867,1496595649.4015231133, -0.8574, -0.7798, -0.4929,-161.7279,-80.4749,-60.1807
1496595649.4016010761,1496595649.4040141106, -0.8574, -0.7798, -0.4929,-161.7279,-80.4749,-60.1807
1496595649.4040920734,1496595649.4065051079, -1.0444, -0.2710, -0.2729,-161.7279,-80.4749,-60.1807
1496595649.4065830708,1496595649.4089961052, -1.0444, -0.2710, -0.2729,-161.7279,-80.4749,-60.1807
1496595649.4090740681,1496595649.4113590717, -1.0444, -0.2710, -0.2729,-109.0698,-95.3522,-37.1857
1496595649.4114370346,1496595649.4137270451, -1.0444, -0.2710, -0.2729,-109.0698,-95.3522,-37.1857
1496595649.4138050079,1496595649.4160850048, -1.0444, -0.2710, -0.2729,-109.0698,-95.3522,-37.1857
1496595649.4161629677,1496595649.4184820652, -1.0444, -0.2710, -0.2729,-109.0698,-95.3522,-37.1857
1496595649.4185600281,1496595649.4209680557, -1.0444, -0.2710, -0.2729,-109.0698,-95.3522, -9.8419
1496595649.4210450649,1496595649.4234530926, -1.0444, -0.2710, -0.2729,-70.7397,-105.0415, -9.5673
1496595649.4235301018,1496595649.4259359837, -0.8188,  0.3098, -0.5046,-70.7397,-105.0415, -9.5673
1496595649.4260139465,1496595649.4284269810, -0.8188,  0.3098, -0.5046,-70.7397,-105.0415, -9.5673
1496595649.4285049438,1496595649.4309079647, -0.8188,  0.3098, -0.5046,-70.7397,-105.0415, -9.5673
1496595649.4309849739,1496595649.4333910942, -0.8188,  0.3098, -0.5046,-65.3076,-111.8774,  4.9896
1496595649.4334669113,1496595649.4358730316, -0.8188,  0.3098, -0.5046,-65.3076,-111.8774,  4.9896
1496595649.4359500408,1496595649.4383690357, -0.8188,  0.3098, -0.5046,-65.3076,-111.8774,  4.9896
1496595649.4384450912,1496595649.4408559799, -0.8188,  0.3098, -0.5046,-65.3076,-111.8774,  4.9896
1496595649.4409320354,1496595649.4433379173, -0.8188,  0.3098, -0.5046,-73.8220,-117.5079, 15.5487
1496595649.4434161186,1496595649.4458279610, -0.8169,  0.3262, -0.4377,-73.8220,-117.5079, 15.5487
1496595649.4459059238,1496595649.4483220577, -0.8169,  0.3262, -0.4377,-73.8220,-117.5079, 15.5487
1496595649.4484009743,1496595649.4508130550, -0.8169,  0.3262, -0.4377,-73.8220,-117.5079, 15.5487
1496595649.4508919716,1496595649.4533030987, -0.8169,  0.3262, -0.4377,-73.8220,-125.9308, 29.1901
1496595649.4534909725,1496595649.4558999538, -0.8169,  0.3262, -0.4377,-83.7250,-125.9308, 29.1901
1496595649.4559800625,1496595649.4584119320, -0.8169,  0.3262, -0.4377,-83.7250,-125.9308, 29.1901
1496595649.4584920406,1496595649.4607770443, -0.8169,  0.3262, -0.4377,-83.7250,-125.9308, 29.1901
1496595649.4608559608,1496595649.4631400108, -0.8169,  0.3262, -0.4377,-83.7250,-125.9308, 29.1901
1496595649.4632189274,1496595649.4655039310, -1.3169, -0.3486, -0.3198,-80.8411,-144.5312, 34.5001
1496595649.4655830860,1496595649.4678649902, -1.3140, -0.3486, -0.3198,-80.8411,-144.5312, 34.5001
1496595649.4679429531,1496595649.4703540802, -1.3140, -0.3486, -0.3198,-80.8411,-144.5312, 34.5001
1496595649.4704339504,1496595649.4728450775, -1.3140, -0.3486, -0.3198,-80.8411,-144.5312, 34.5001
1496595649.4729239941,1496595649.4753360748, -1.3140, -0.3486, -0.3198,-58.3038,-158.3099, 37.6892
1496595649.4754140377,1496595649.4778180122, -1.3140, -0.3486, -0.3198,-58.3038,-158.3099, 37.6892
1496595649.4778959751,1496595649.4803130627, -1.3140, -0.3486, -0.3198,-58.3038,-158.3099, 37.6892
1496595649.4803910255,1496595649.4827930927, -1.3140, -0.3486, -0.3198,-58.3038,-158.3099, 37.6892
1496595649.4828710556,1496595649.4852819443, -1.3140,  0.4014, -0.3401,-30.9601,-158.4320, 59.1278
1496595649.4853620529,1496595649.4877700806, -0.5640,  0.3877, -0.3401,-28.1219,-158.4320, 59.1278
1496595649.4878499508,1496595649.4902689457, -0.5640,  0.3877, -0.3401,-28.1219,-158.4320, 59.1278
1496595649.4903481007,1496595649.4927620888, -0.5640,  0.3877, -0.3401,-28.1219,-158.4320, 59.1278
1496595649.4928419590,1496595649.4952459335, -0.5640,  0.3877, -0.3401,-28.1219,-158.4320, 74.8749
1496595649.4953260422,1496595649.4977300167, -0.5640,  0.3877, -0.3401,-49.6368,-166.6718, 74.8749
1496595649.4978089333,1496595649.5002229214, -0.5640,  0.3877, -0.3401,-49.6368,-166.6718, 74.8749
1496595649.5003030300,1496595649.5027060509, -0.5640,  0.3877, -0.3401,-49.6368,-166.6718, 74.8749
1496595649.5027849674,1496595649.5051939487, -0.5640,  0.3877, -0.3850,-49.6368,-166.6718, 74.8749
1496595649.5052740574,1496595649.5076799393, -1.0029,  0.3643, -0.3850,-76.8280,-177.9175, 88.3789
1496595649.5077600479,1496595649.5100569725, -1.0029,  0.3643, -0.3850,-76.8280,-177.9175, 88.3789
1496595649.5101370811,1496595649.5124280453, -1.0029,  0.3643, -0.3850,-76.8280,-177.9175, 88.3789
1496595649.5125069618,1496595649.5147891045, -1.0029,  0.3643, -0.3850,-76.8280,-177.9175, 88.3789
1496595649.5148680210,1496595649.5171549320, -1.0029,  0.3643, -0.3850,-89.9963,-181.6254,111.4044
1496595649.5172328949,1496595649.5196390152, -1.0029,  0.3643, -0.3850,-89.9963,-181.6254,111.4044
1496595649.5197179317,1496595649.5221259594, -1.0029,  0.3643, -0.3850,-89.9963,-181.6254,111.4044
1496595649.5222060680,1496595649.5246200562, -1.0029,  0.3643, -0.3850,-89.9963,-181.6254,111.4044
1496595649.5246989727,1496595649.5271089077, -1.2717,  0.1948, -0.5139,-89.9963,-181.6254,135.9711
1496595649.5271871090,1496595649.5296390057, -1.2717,  0.1948, -0.5139,-106.7657,-183.4564,135.9711
1496595649.5297169685,1496595649.5321269035, -1.2717,  0.1948, -0.5139,-106.7657,-183.4564,135.9711
1496595649.5322060585,1496595649.5346109867, -1.2717,  0.1948, -0.5139,-106.7657,-183.4564,135.9711
1496595649.5346899033,1496595649.5370929241, -1.2717,  0.1948, -0.5139,-106.7657,-183.4564,135.9711
1496595649.5371720791,1496595649.5396299362, -1.2717,  0.1948, -0.5139,-123.8708,-185.7910,143.7225
1496595649.5397090912,1496595649.5421171188, -1.2717,  0.1948, -0.5139,-123.8708,-185.7910,143.7225
1496595649.5421960354,1496595649.5446040630, -1.2717,  0.1948, -0.5139,-123.8708,-185.7910,143.7225
1496595649.5446829796,1496595649.5470919609, -1.2136,  0.2314, -0.6155,-123.8708,-185.7910,143.7225
1496595649.5471699238,1496595649.5496261120, -1.2136,  0.2314, -0.6155,-143.8446,-186.9507,146.9269
1496595649.5497050285,1496595649.5521190166, -1.2136,  0.2314, -0.6155,-143.8446,-186.9507,146.9269
1496595649.5521979332,1496595649.5546009541, -1.2136,  0.2314, -0.6155,-143.8446,-186.9507,146.9269
1496595649.5547881126,1496595649.5571970940, -1.2136,  0.2314, -0.6155,-143.8446,-186.9507,146.9269
1496595649.5572760105,1496595649.5596210957, -1.2136,  0.2314, -0.6155,-163.8489,-186.5997,151.4740
1496595649.5597009659,1496595649.5619869232, -1.2136,  0.2314, -0.6155,-163.8489,-186.5997,151.4740
1496595649.5620648861,1496595649.5643548965, -1.2136,  0.2314, -0.6155,-163.8489,-186.5997,151.4740
1496595649.5644330978,1496595649.5667150021, -1.4285,  0.0884, -0.8401,-163.8489,-186.5997,151.4740
1496595649.5667939186,1496595649.5690829754, -1.4285,  0.0884, -0.8401,-163.8489,-186.5997,157.2113
1496595649.5691630840,1496595649.5714468956, -1.4285,  0.0884, -0.8401,-184.0668,-185.6384,157.2113
1496595649.5715270042,1496595649.5738089085, -1.4285,  0.0884, -0.8401,-184.0668,-185.6384,157.2113
1496595649.5738880634,1496595649.5761671066, -1.4285,  0.0884, -0.8401,-184.0668,-185.6384,157.2113
1496595649.5762460232,1496595649.5785689354, -1.4285,  0.0884, -0.8401,-184.0668,-185.6384,157.2113
1496595649.5786480904,1496595649.5810549259, -1.4285,  0.0884, -0.8401,-205.3528,-183.1055,163.9557
1496595649.5811350346,1496595649.5835459232, -1.4285,  0.0884, -0.8401,-205.3528,-183.1055,163.9557
1496595649.5836250782,1496595649.5860350132, -1.5535,  0.2561, -1.0056,-205.3528,-183.1055,163.9557
1496595649.5861139297,1496595649.5885291100, -1.5442,  0.2561, -1.0056,-205.3528,-183.1055,163.9557
1496595649.5886070728,1496595649.5910239220, -1.5442,  0.2561, -1.0056,-228.7903,-179.4891,168.0450
