1496711995.1082999706,1496711995.1105771065, -0.8845, -0.1155, -0.1611, 35.6445, 54.7943,159.7290
1496711995.1106560230,1496711995.1129341125, -0.8845, -0.1155, -0.1611, 35.6445, 54.7943,159.7290
1496711995.1130130291,1496711995.1154448986, -0.8845, -0.1155, -0.1611, 35.6445, 54.7943,159.7290
1496711995.1155240536,1496711995.1179120541, -0.8345, -0.2637, -0.0935, 23.9258, 58.7463,157.4554
1496711995.1179931164,1496711995.1203858852, -0.8345, -0.2637, -0.0935, 25.3143, 58.7463,157.4554
1496711995.1204659939,1496711995.1228590012, -0.8345, -0.2637, -0.0935, 25.3143, 58.7463,157.4554
1496711995.1229391098,1496711995.1253340244, -0.8345, -0.2637, -0.0935, 25.3143, 58.7463,157.4554
1496711995.1254138947,1496711995.1278040409, -0.8345, -0.2637, -0.0935, 25.3143, 58.7463,161.3159
1496711995.1278839111,1496711995.1302759647, -0.8345, -0.2637, -0.0935, 17.8375, 60.8368,161.3159
1496711995.1303560734,1496711995.1327450275, -0.8345, -0.2637, -0.0935, 17.8375, 60.8368,161.3159
1496711995.1328260899,1496711995.1351408958, -0.8345, -0.2637, -0.0935, 17.8375, 60.8368,161.3159
1496711995.1352210045,1496711995.1375041008, -0.7424, -0.7024, -0.1921, 17.8375, 60.8368,161.3159
1496711995.1376979351,1496711995.1399860382, -0.7424, -0.7024, -0.1921,  7.1869, 61.6608,168.1213
1496711995.1400630474,1496711995.1423439980, -0.7424, -0.7024, -0.1921,  7.1869, 61.6608,168.1213
1496711995.1424210072,1496711995.1449069977, -0.7424, -0.7024, -0.1921,  7.1869, 61.6608,168.1213
1496711995.1449849606,1496711995.1473889351, -0.7424, -0.7024, -0.1921,  7.1869, 61.6608,168.1213
1496711995.1474659443,1496711995.1498670578, -0.7424, -0.7024, -0.1921, -6.1646, 60.6537,176.3458
1496711995.1499440670,1496711995.1523540020, -0.7424, -0.7024, -0.1921, -6.1646, 60.6537,176.3458
1496711995.1524310112,1496711995.1548540592, -0.7424, -0.7024, -0.1921, -6.1646, 60.6537,176.3458
1496711995.1549320221,1496711995.1573328972, -0.9180, -0.9978, -0.1594, -6.1646, 60.6537,176.3458
1496711995.1574099064,1496711995.1598160267, -0.9180, -0.9978, -0.1594, -6.1646, 56.7474,180.3894
1496711995.1598930359,1496711995.1623001099, -0.9180, -0.9978, -0.1594, -6.8970, 55.4962,180.3894
1496711995.1623771191,1496711995.1648259163, -0.9180, -0.9978, -0.1594, -6.8970, 55.4962,180.3894
1496711995.1649029255,1496711995.1673059464, -0.9180, -0.9978, -0.1594, -6.8970, 55.4962,180.3894
1496711995.1673829556,1496711995.1697878838, -0.9180, -0.9978, -0.1594, -6.8970, 55.4962,180.3894
1496711995.1698660851,1496711995.1722679138, -0.9180, -0.9978, -0.1594, -0.0610, 45.8374,178.2990
1496711995.1723461151,1496711995.1747550964, -0.9180, -0.9978, -0.1594, -0.0610, 45.8374,178.2990
1496711995.1748330593,1496711995.1772339344, -1.2866, -0.9829, -0.0369, -0.0610, 45.8374,178.2990
1496711995.1773109436,1496711995.1797099113, -1.2866, -0.9829, -0.0369, -0.0610, 45.8374,178.2990
1496711995.1797881126,1496711995.1821939945, -1.2866, -0.9829, -0.0369,  6.7291, 36.0107,162.7502
1496711995.1822700500,1496711995.1846160889, -1.2866, -0.9829, -0.0369,  6.7291, 36.0107,162.7502
1496711995.1846919060,1496711995.1869750023, -1.2866, -0.9829, -0.0369,  6.7291, 36.0107,162.7502
1496711995.1870520115,1496711995.1893360615, -1.2866, -0.9829, -0.0369,  6.7291, 36.0107,162.7502
1496711995.1894109249,1496711995.1916930676, -1.2866, -0.9829, -0.0369,  6.7291, 27.6031,137.9700
1496711995.1917700768,1496711995.1941070557, -1.2866, -0.9829, -0.0369,  8.8654, 27.6031,137.9700
1496711995.1941859722,1496711995.1965899467, -1.2866, -1.5315, -0.0059,  8.8654, 27.6031,137.9700
1496711995.1966679096,1496711995.1990740299, -1.3955, -1.5315, -0.0059,  8.8654, 27.6031,137.9700
1496711995.1991510391,1496711995.2015550137, -1.3955, -1.5315, -0.0059,  8.8654, 27.6031,137.9700
1496711995.2016329765,1496711995.2040460110, -1.3955, -1.5315, -0.0059,  7.2327, 18.9209,109.9396
1496711995.2041220665,1496711995.2065238953, -1.3955, -1.5315, -0.0059,  7.2327, 18.9209,109.9396
1496711995.2065999508,1496711995.2090029716, -1.3955, -1.5315, -0.0059,  7.2327, 18.9209,109.9396
1496711995.2090799809,1496711995.2114830017, -1.3955, -1.5315, -0.0059,  7.2327, 18.9209,109.9396
1496711995.2115609646,1496711995.2139720917, -1.3955, -1.5315, -0.0059,  4.5776, 10.7269, 80.7037
1496711995.2140491009,1496711995.2164509296, -1.3955, -1.9065,  0.0032,  4.5776, 10.7269, 80.7037
1496711995.2165279388,1496711995.2189331055, -1.3535, -1.8901,  0.0032,  4.5776, 10.7269, 80.7037
1496711995.2190079689,1496711995.2214190960, -1.3535, -1.8901,  0.0032,  4.5776, 10.7269, 80.7037
1496711995.2214949131,1496711995.2239129543, -1.3535, -1.8901,  0.0032,  0.3815,  1.1749, 50.6592
1496711995.2239871025,1496711995.2263910770, -1.3535, -1.8901,  0.0032,  0.3815,  1.1749, 50.6592
1496711995.2264649868,1496711995.2288699150, -1.3535, -1.8901,  0.0032,  0.3815,  1.1749, 50.6592
1496711995.2289440632,1496711995.2313520908, -1.3535, -1.8901,  0.0032,  0.3815,  1.1749, 50.6592
1496711995.2314260006,1496711995.2338140011, -1.3535, -1.8901,  0.0032,  0.3815, -6.6376, 16.8457
1496711995.2338879108,1496711995.2361719608, -1.3535, -1.8901,  0.0303,-11.4136, -5.1117, 16.8457
1496711995.2362470627,1496711995.2385270596, -1.1226, -1.9338,  0.0303,-11.4136, -5.1117, 16.8457
1496711995.2386031151,1496711995.2408909798, -1.1226, -1.9338,  0.0303,-11.4136, -5.1117, 16.8457
1496711995.2410750389,1496711995.2433700562, -1.1226, -1.9338,  0.0303,-11.4136, -5.1117, 16.8457
1496711995.2434461117,1496711995.2457270622, -1.1226, -1.9338,  0.0303,-30.1819, -6.9733,-18.7683
1496711995.2458019257,1496711995.2480781078, -1.1226, -1.9338,  0.0303,-30.1819, -6.9733,-18.7683
1496711995.2481529713,1496711995.2504351139, -1.1226, -1.9338,  0.0303,-30.1819, -6.9733,-18.7683
1496711995.2505090237,1496711995.2527899742, -1.1226, -1.9338,  0.0303,-30.1819, -6.9733,-18.7683
1496711995.2528650761,1496711995.2553029060, -1.1226, -1.9338,  0.0303,-49.7131, -8.4991,-53.8940
1496711995.2553789616,1496711995.2577860355, -0.7996, -1.8181,  0.2271,-47.6837, -8.4991,-53.8940
1496711995.2578630447,1496711995.2602701187, -0.7996, -1.8181,  0.2271,-47.6837, -8.4991,-53.8940
1496711995.2603468895,1496711995.2627499104, -0.7996, -1.8181,  0.2271,-47.6837, -8.4991,-53.8940
1496711995.2628281116,1496711995.2652430534, -0.7996, -1.8181,  0.2271,-47.6837, -8.4991,-82.9163
1496711995.2653200626,1496711995.2677240372, -0.7996, -1.8181,  0.2271,-55.5267,-11.6425,-82.9163
1496711995.2678029537,1496711995.2702100277, -0.7996, -1.8181,  0.2271,-55.5267,-11.6425,-82.9163
1496711995.2702889442,1496711995.2726950645, -0.7996, -1.8181,  0.2271,-55.5267,-11.6425,-82.9163
1496711995.2727730274,1496711995.2752280235, -0.7996, -1.8181,  0.2271,-55.5267,-11.6425,-82.9163
1496711995.2753059864,1496711995.2777180672, -0.2810, -1.3210,  0.5071,-52.8870,-18.1732,-103.8666
1496711995.2777969837,1496711995.2802090645, -0.2810, -1.3210,  0.5071,-52.8870,-18.1732,-103.8666
1496711995.2802879810,1496711995.2826941013, -0.2810, -1.3210,  0.5071,-52.8870,-18.1732,-103.8666
1496711995.2827730179,1496711995.2850821018, -0.2810, -1.3210,  0.5071,-52.8870,-18.1732,-103.8666
1496711995.2851600647,1496711995.2874419689, -0.2810, -1.3210,  0.5071,-43.3502,-25.8331,-117.4164
1496711995.2875199318,1496711995.2897961140, -0.2810, -1.3210,  0.5071,-43.3502,-25.8331,-117.4164
1496711995.2898740768,1496711995.2921600342, -0.2810, -1.3210,  0.5071,-43.3502,-25.8331,-117.4164
1496711995.2922389507,1496711995.2946400642, -0.2810, -1.3210,  0.5071,-43.3502,-25.8331,-117.4164
1496711995.2947199345,1496711995.2971260548,  0.3440, -0.5969,  0.7446,-43.3502,-25.8331,-121.0175
1496711995.2972049713,1496711995.2996120453,  0.3125, -0.5969,  0.7446,-33.2642,-32.9895,-121.0175
1496711995.2996900082,1496711995.3020958900,  0.3125, -0.5969,  0.7446,-33.2642,-32.9895,-121.0175
1496711995.3021728992,1496711995.3045830727,  0.3125, -0.5969,  0.7446,-33.2642,-32.9895,-121.0175
1496711995.3046610355,1496711995.3070731163,  0.3125, -0.5969,  0.7446,-33.2642,-32.9895,-121.0175
1496711995.3071498871,1496711995.3095610142,  0.3125, -0.5969,  0.7446,-30.3040,-34.5459,-111.0077
1496711995.3096399307,1496711995.3120510578,  0.3125, -0.5969,  0.7446,-30.3040,-34.5459,-111.0077
1496711995.3121290207,1496711995.3145420551,  0.3125, -0.5969,  0.7446,-30.3040,-34.5459,-111.0077
1496711995.3146219254,1496711995.3170299530,  0.3125,  0.0996, -1.3887,-30.3040,-34.5459,-111.0077
1496711995.3171100616,1496711995.3195190430,  1.2092,  0.0996, -1.3887,-45.3339,-24.2310,-79.1626
1496711995.3195979595,1496711995.3220069408,  1.2092,  0.0996, -1.3887,-45.3339,-24.2310,-79.1626
1496711995.3220849037,1496711995.3244450092,  1.2092,  0.0996, -1.3887,-45.3339,-24.2310,-79.1626
1496711995.3245229721,1496711995.3268079758,  1.2092,  0.0996, -1.3887,-45.3339,-24.2310,-79.1626
1496711995.3268849850,1496711995.3291709423,  1.2092,  0.0996, -1.3887,-45.3339, 43.6859,-53.9398
1496711995.3292479515,1496711995.3315269947,  1.2092,  0.0996, -1.3887,-59.3109, 43.6859,-53.9398
1496711995.3316030502,1496711995.3339369297,  1.2092,  0.0996, -1.3887,-59.3109, 43.6859,-53.9398
1496711995.3340148926,1496711995.3364200592,  1.2092,  0.0996,  1.0938,-59.3109, 43.6859,-53.9398
1496711995.3364980221,1496711995.3389019966, -5.8962, -1.3259,  1.0938,-59.3109, 43.6859,-53.9398
1496711995.3389770985,1496711995.3413820267, -5.8962, -1.3259,  1.0938,-161.0870, 50.7202,-142.1814
1496711995.3415670395,1496711995.3439788818, -5.8962, -1.3259,  1.0938,-161.0870, 50.7202,-142.1814
1496711995.3440570831,1496711995.3464620113, -5.8962, -1.3259,  1.0938,-161.0870, 50.7202,-142.1814
1496711995.3465380669,1496711995.3489420414, -5.8962, -1.3259,  1.0938,-161.0870, 50.7202,-142.1814
1496711995.3490190506,1496711995.3514249325, -5.8962, -1.3259,  1.0938, -2.5177,-34.4391,-276.0315
1496711995.3514990807,1496711995.3539159298, -5.8962, -1.3259,  1.0938, -2.5177,-34.4391,-276.0315
1496711995.3539900780,1496711995.3564000130, -5.8962, -1.3259,  0.4688, -2.5177,-34.4391,-276.0315
1496711995.3564770222,1496711995.3588869572,  1.8633, -1.1865,  0.4863, -2.5177,-34.4391,-276.0315
1496711995.3589630127,1496711995.3613710403,  1.8633, -1.1865,  0.4863, 45.3339, 31.8604,-151.8402
1496711995.3614490032,1496711995.3638730049,  1.8633, -1.1865,  0.4863, 45.3339, 31.8604,-151.8402
1496711995.3639500141,1496711995.3663659096,  1.8633, -1.1865,  0.4863, 45.3339, 31.8604,-151.8402
1496711995.3664441109,1496711995.3688509464,  1.8633, -1.1865,  0.4863, 45.3339, 31.8604,-151.8402
1496711995.3689289093,1496711995.3713390827,  1.8633, -1.1865,  0.4863, 45.3339, 47.4854,-123.0621
1496711995.3714170456,1496711995.3738451004,  1.8633, -1.1865,  0.4863,-21.9269, 50.5066,-123.0621
1496711995.3739230633,1496711995.3762040138,  1.8633, -1.1865,  0.4863,-21.9269, 50.5066,-123.0621
1496711995.3762810230,1496711995.3785629272, -0.2073, -1.2253,  0.4409,-21.9269, 50.5066,-123.0621
1496711995.3786430359,1496711995.3809270859, -0.2073, -1.2253,  0.4409,-21.9269, 50.5066,-123.0621
1496711995.3810060024,1496711995.3834319115, -0.2073, -1.2253,  0.4409, 19.8669,  6.8970,-181.4117
1496711995.3835179806,1496711995.3858120441, -0.2073, -1.2253,  0.4409, 19.8669,  6.8970,-181.4117
1496711995.3858900070,1496711995.3881680965, -0.2073, -1.2253,  0.4409, 19.8669,  6.8970,-181.4117
1496711995.3882439137,1496711995.3905310631, -0.2073, -1.2253,  0.4409, 19.8669,  6.8970,-181.4117
1496711995.3906071186,1496711995.3928890228, -0.2073, -1.2253,  0.4409, 12.9089, -5.9052,-154.6631
1496711995.3929650784,1496711995.3953700066, -0.2073, -1.2253,  0.4409, 12.9089, -5.9052,-154.6631
1496711995.3954479694,1496711995.3978528976, -2.3311,  0.2876, -0.5054, 12.9089, -5.9052,-154.6631
1496711995.3979299068,1496711995.4003379345, -2.3311,  0.2876, -0.5054, 12.9089, -5.9052,-154.6631
1496711995.4004158974,1496711995.4028229713, -2.3311,  0.2876, -0.5054, 12.9089, -5.9052,-126.4954
1496711995.4029009342,1496711995.4053180218, -2.3311,  0.2876, -0.5054, 44.8914,  7.7820,-126.4954
1496711995.4053950310,1496711995.4078049660, -2.3311,  0.2876, -0.5054, 44.8914,  7.7820,-126.4954
1496711995.4078819752,1496711995.4102900028, -2.3311,  0.2876, -0.5054, 44.8914,  7.7820,-126.4954
1496711995.4103670120,1496711995.4127709866, -2.3311,  0.2876, -0.5054, 44.8914,  7.7820,-126.4954
1496711995.4128479958,1496711995.4152588844, -2.3311,  0.2876, -0.5054, 29.6936, 22.9340,-133.8348
1496711995.4153380394,1496711995.4177370071, -1.0835, -1.0210,  0.5015, 29.6936, 22.9340,-133.8348
1496711995.4178159237,1496711995.4202179909, -1.0835, -1.0210,  0.5015, 29.6936, 22.9340,-133.8348
1496711995.4202959538,1496711995.4227008820, -1.0835, -1.0210,  0.5015, 29.6936, 22.9340,-133.8348
1496711995.4227800369,1496711995.4252378941, -1.0835, -1.0210,  0.5015, 19.6838, 19.6533,-120.5597
1496711995.4253160954,1496711995.4277169704, -1.0835, -1.0210,  0.5015, 19.6838, 19.6533,-120.5597
1496711995.4277949333,1496711995.4302029610, -1.0835, -1.0210,  0.5015, 19.6838, 19.6533,-120.5597
1496711995.4302821159,1496711995.4326829910, -1.0835, -1.0210,  0.5015, 19.6838, 19.6533,-120.5597
1496711995.4327609539,1496711995.4350669384, -1.0835, -1.0210,  0.5015, 39.2151,  6.7902,-87.6465
1496711995.4351439476,1496711995.4374279976, -1.2710, -0.1648, -0.6758, 41.5497,  6.7902,-87.6465
1496711995.4375050068,1496711995.4397881031, -1.2732, -0.1648, -0.6758, 41.5497,  6.7902,-87.6465
1496711995.4398639202,1496711995.4421489239, -1.2732, -0.1648, -0.6758, 41.5497,  6.7902,-87.6465
1496711995.4422249794,1496711995.4445760250, -1.2732, -0.1648, -0.6758, 41.5497,  6.7902,-87.6465
1496711995.4447629452,1496711995.4471559525, -1.2732, -0.1648, -0.6758, 44.6777, -5.7983,-67.2150
1496711995.4472320080,1496711995.4496259689, -1.2732, -0.1648, -0.6758, 44.6777, -5.7983,-67.2150
1496711995.4497029781,1496711995.4520900249, -1.2732, -0.1648, -0.6758, 44.6777, -5.7983,-67.2150
1496711995.4521670341,1496711995.4545609951, -1.2732, -0.1648, -0.6758, 44.6777, -5.7983,-67.2150
1496711995.4546380043,1496711995.4570269585, -1.2732, -0.2898, -0.4624, 42.7551,-16.2964,-57.7087
1496711995.4571049213,1496711995.4594941139, -1.6536, -0.2849, -0.4624, 42.7551,-16.2964,-57.7087
1496711995.4595720768,1496711995.4619619846, -1.6536, -0.2849, -0.4624, 42.7551,-16.2964,-57.7087
1496711995.4620389938,1496711995.4644401073, -1.6536, -0.2849, -0.4624, 42.7551,-16.2964,-57.7087
1496711995.4645180702,1496711995.4669070244, -1.6536, -0.2849, -0.4624, 31.0364,-25.9552,-50.7202
1496711995.4669859409,1496711995.4693748951, -1.6536, -0.2849, -0.4624, 27.4506,-25.9552,-50.7202
1496711995.4694540501,1496711995.4718399048, -1.6536, -0.2849, -0.4624, 27.4506,-25.9552,-50.7202
1496711995.4719190598,1496711995.4743180275, -1.6536, -0.2849, -0.4624, 27.4506,-25.9552,-50.7202
1496711995.4743959904,1496711995.4767870903, -1.6536, -0.2849, -0.6992, 27.4506,-25.9552,-48.9044
1496711995.4768650532,1496711995.4792470932, -2.0957, -0.6531, -0.6992, 23.8037,-39.4135,-48.9044
1496711995.4793260098,1496711995.4817080498, -2.0957, -0.6531, -0.6992, 23.8037,-39.4135,-48.9044
1496711995.4817860126,1496711995.4842278957, -2.0957, -0.6531, -0.6992, 23.8037,-39.4135,-48.9044
1496711995.4843070507,1496711995.4865911007, -2.0957, -0.6531, -0.6992, 23.8037,-39.4135,-48.9044
1496711995.4866709709,1496711995.4889578819, -2.0957, -0.6531, -0.6992, 30.2582,-49.1791,-59.3414
1496711995.4890360832,1496711995.4913179874, -2.0957, -0.6531, -0.6992, 30.2582,-49.1791,-59.3414
1496711995.4913959503,1496711995.4937191010, -2.0957, -0.6531, -0.6992, 30.2582,-49.1791,-59.3414
1496711995.4937989712,1496711995.4962038994, -2.0957, -0.6531, -0.6992, 30.2582,-49.1791,-59.3414
1496711995.4962821007,1496711995.4986898899, -2.7322, -0.2031, -0.5547,  0.7935,-39.5813,-87.6160
1496711995.4987680912,1496711995.5011749268, -2.7322, -0.2031, -0.5547,  0.7935,-39.5813,-87.6160
1496711995.5012528896,1496711995.5036580563, -2.7322, -0.2031, -0.5547,  0.7935,-39.5813,-87.6160
1496711995.5037350655,1496711995.5061399937, -2.7322, -0.2031, -0.5547,  0.7935,-39.5813,-87.6160
1496711995.5062170029,1496711995.5086200237, -2.7322, -0.2031, -0.5547,  0.7935,-39.5813,-104.6753
1496711995.5086960793,1496711995.5111000538, -2.7322, -0.2031, -0.5547, -5.7068,-32.8217,-104.6753
1496711995.5111761093,1496711995.5135889053, -2.7322, -0.2031, -0.5547, -5.7068,-32.8217,-104.6753
1496711995.5136649609,1496711995.5160679817, -2.7322, -0.2031, -0.5547, -5.7068,-32.8217,-104.6753
1496711995.5161430836,1496711995.5185499191, -4.5283,  0.8252,  0.2205, -5.7068,-32.8217,-104.6753
1496711995.5186259747,1496711995.5210349560, -4.5283,  0.8252,  0.2205, 63.4460,-53.0396,-74.6155
1496711995.5211141109,1496711995.5235381126, -4.5283,  0.8252,  0.2205, 63.4460,-53.0396,-74.6155
1496711995.5236170292,1496711995.5260250568, -4.5283,  0.8252,  0.2205, 63.4460,-53.0396,-74.6155
1496711995.5261039734,1496711995.5285100937, -4.5283,  0.8252,  0.2205, 63.4460,-53.0396,-74.6155
1496711995.5285890102,1496711995.5309929848, -4.5283,  0.8252,  0.2205,123.2452,-44.2657,-33.5388
1496711995.5310709476,1496711995.5334761143, -4.5283,  0.8252,  0.2205,123.2452,-44.2657,-33.5388
1496711995.5335528851,1496711995.5358359814, -4.5283,  0.8252,  0.2205,123.2452,-44.2657,-33.5388
1496711995.5359139442,1496711995.5381979942, -1.7292,  1.1077,  0.4995,123.2452,-44.2657,-33.5388
1496711995.5382740498,1496711995.5405519009, -1.7292,  1.1077,  0.4995,123.2452,-31.4941,-31.3263
1496711995.5406289101,1496711995.5429110527, -1.7292,  1.1077,  0.4995,167.0380,-31.4941,-31.3263
1496711995.5429880619,1496711995.5454189777, -1.7292,  1.1077,  0.4995,167.0380,-31.4941,-31.3263
1496711995.5456058979,1496711995.5480000973, -1.7292,  1.1077,  0.4995,167.0380,-31.4941,-31.3263
1496711995.5480771065,1496711995.5504679680, -1.7292,  1.1077,  0.4995,167.0380,-31.4941,-50.8575
1496711995.5505459309,1496711995.5529370308, -1.7292,  1.1077,  0.4995,175.4456,-29.8920,-50.9186
1496711995.5530149937,1496711995.5554480553, -1.7292,  1.1077,  0.4995,175.4456,-29.8920,-50.9186
1496711995.5555250645,1496711995.5579130650, -1.0708,  1.4016,  0.1526,175.4456,-29.8920,-50.9186
1496711995.5579910278,1496711995.5603818893, -1.0708,  1.4016,  0.1526,175.4456,-29.8920,-50.9186
1496711995.5604600906,1496711995.5628509521, -1.0708,  1.4016,  0.1526,153.2745,-32.5470,-45.3949
1496711995.5629279613,1496711995.5658309460, -1.0708,  1.4016,  0.1526,153.2745,-32.5470,-45.3949
1496711995.5659120083,1496711995.5682001114, -1.0708,  1.4016,  0.1526,153.2745,-32.5470,-45.3949
1496711995.5682780743,1496711995.5705590248, -1.0708,  1.4016,  0.1526,153.2745,-32.5470,-45.3949
1496711995.5706350803,1496711995.5729169846, -1.0708,  1.4016,  0.1526, 98.5413,-33.2336,-40.2374
1496711995.5729939938,1496711995.5753309727, -1.0708,  1.4016,  0.1526, 98.5413,-33.2336,-40.2374
1496711995.5754089355,1496711995.5776829720, -1.0083,  0.5183, -0.2183, 98.5413,-33.2336,-40.2374
1496711995.5777618885,1496711995.5800440311, -1.0557,  0.5183, -0.2183, 98.5413,-33.2336,-40.2374
1496711995.5801219940,1496711995.5824010372, -1.0557,  0.5183, -0.2183, 98.5413,-33.2336,-60.4553
1496711995.5824790001,1496711995.5848898888, -1.0557,  0.5183, -0.2183, 22.3389,-34.0424,-60.4553
1496711995.5849690437,1496711995.5872550011, -1.0557,  0.5183, -0.2183, 22.3389,-34.0424,-60.4553
1496711995.5873320103,1496711995.5896110535, -1.0557,  0.5183, -0.2183, 22.3389,-34.0424,-60.4553
1496711995.5896890163,1496711995.5919671059, -1.0557,  0.5183, -0.2183, 22.3389,-34.0424,-60.4553
1496711995.5920441151,1496711995.5944280624, -1.0557,  0.5183, -0.2183,-35.0037,-35.4156,-89.3707
1496711995.5945060253,1496711995.5967829227, -1.0557,  0.5183, -0.5308,-35.0037,-35.4156,-89.3707
1496711995.5968608856,1496711995.5991430283, -1.2981,  0.1101, -0.5527,-35.0037,-35.4156,-89.3707
1496711995.5992219448,1496711995.6015040874, -1.2981,  0.1101, -0.5527,-35.0037,-35.4156,-89.3707
1496711995.6015830040,1496711995.6038739681, -1.2981,  0.1101, -0.5527,-35.0037,-39.3219,-111.4960
1496711995.6039528847,1496711995.6062378883, -1.2981,  0.1101, -0.5527,-63.1714,-39.1998,-111.4960
1496711995.6063179970,1496711995.6085970402, -1.2981,  0.1101, -0.5527,-63.1714,-39.1998,-111.4960
1496711995.6086750031,1496711995.6109540462, -1.2981,  0.1101, -0.5527,-63.1714,-39.1998,-111.4960
1496711995.6110320091,1496711995.6134190559, -1.2981,  0.1101, -0.5527,-63.1714,-39.1998,-111.4960
1496711995.6135079861,1496711995.6158010960, -1.2981,  0.1101, -0.5527,-81.4209,-43.7164,-135.5591
1496711995.6158819199,1496711995.6181659698, -1.2095, -0.0510, -0.8865,-81.4209,-43.7164,-135.5591
