1496504740.7931890488,1496504740.7955989838, -1.0710,  0.1692, -0.2502, 18.1427,  3.1128,  0.8240
1496504740.7956719398,1496504740.7980930805, -1.0710,  0.1692, -0.2502,-12.5732, 11.1847,  3.9368
1496504740.7981688976,1496504740.8005759716, -1.0710,  0.1692, -0.2502,-12.5732, 11.1847,  3.9368
1496504740.8006520271,1496504740.8030579090, -1.0710,  0.1692, -0.2502,-12.5732, 11.1847,  3.9368
1496504740.8031330109,1496504740.8055360317, -1.0710,  0.1692, -0.2502,-12.5732, 11.1847,  3.9368
1496504740.8056108952,1496504740.8080010414, -1.0710,  0.1692, -0.2502,-29.2206, 13.8855,  4.0894
1496504740.8080770969,1496504740.8103649616, -1.0710,  0.1692, -0.0627,-29.2206, 13.8855,  4.0894
1496504740.8104429245,1496504740.8127288818, -1.1184, -0.0100, -0.0784,-29.2206, 13.8855,  4.0894
1496504740.8128058910,1496504740.8150870800, -1.1184, -0.0100, -0.0784,-29.2206, 13.8855,  4.0894
1496504740.8151619434,1496504740.8174729347, -1.1184, -0.0100, -0.0784,-29.2206, 13.8855,  0.1831
1496504740.8175499439,1496504740.8199589252, -1.1184, -0.0100, -0.0784,-24.9023, 11.0474,  0.9003
1496504740.8200359344,1496504740.8224411011, -1.1184, -0.0100, -0.0784,-24.9023, 11.0474,  0.9003
1496504740.8225181103,1496504740.8249239922, -1.1184, -0.0100, -0.0784,-24.9023, 11.0474,  0.9003
1496504740.8250010014,1496504740.8274118900, -1.1184, -0.0100, -0.0784,-24.9023, 11.0474,  0.9003
1496504740.8274900913,1496504740.8297739029, -1.1184, -0.0100, -0.0784,-15.3046,  8.3771,  1.9073
1496504740.8298480511,1496504740.8321290016, -1.1904, -0.1514,  0.1621,-15.3046,  8.3771,  1.9073
1496504740.8322029114,1496504740.8345639706, -1.1904, -0.1514,  0.1621,-15.3046,  8.3771,  1.9073
1496504740.8346390724,1496504740.8369290829, -1.1904, -0.1514,  0.1621,-15.3046,  8.3771,  1.9073
1496504740.8370020390,1496504740.8398230076, -1.1904, -0.1514,  0.1621, -8.4686,  5.5847,  1.9226
1496504740.8398940563,1496504740.8423020840, -1.1904, -0.1514,  0.1621, -8.4686,  5.5847,  1.9226
1496504740.8423728943,1496504740.8447740078, -1.1904, -0.1514,  0.1621, -8.4686,  5.5847,  1.9226
1496504740.8448441029,1496504740.8472499847, -1.1904, -0.1514,  0.1621, -8.4686,  5.5847,  1.9226
1496504740.8473200798,1496504740.8497300148, -1.1904, -0.1514,  0.1621, -8.4686,  1.6785,  1.8311
1496504740.8498001099,1496504740.8522019386, -1.2429, -0.3672,  0.0215, -4.0588,  3.5706,  1.8311
1496504740.8522720337,1496504740.8546810150, -1.2429, -0.3672,  0.0215, -4.0588,  3.5706,  1.8311
1496504740.8548600674,1496504740.8572690487, -1.2429, -0.3672,  0.0215, -4.0588,  3.5706,  1.8311
1496504740.8573379517,1496504740.8597478867, -1.2429, -0.3672,  0.0215, -4.0588,  3.5706, -2.0752
1496504740.8598179817,1496504740.8622260094, -1.2429, -0.3672,  0.0215, -2.9144,  1.6937, -0.9155
1496504740.8622961044,1496504740.8647050858, -1.2429, -0.3672,  0.0215, -2.9144,  1.6937, -0.9155
1496504740.8647758961,1496504740.8671839237, -1.2429, -0.3672,  0.0215, -2.9144,  1.6937, -0.9155
1496504740.8672540188,1496504740.8695650101, -1.2429, -0.3672,  0.0215, -2.9144,  1.6937, -0.9155
1496504740.8696351051,1496504740.8719160557, -1.1624, -0.2371, -0.1538, -0.6561,  2.3499, -4.2419
1496504740.8719849586,1496504740.8742649555, -1.1624, -0.2371, -0.1538, -0.6561,  2.3499, -4.2419
1496504740.8743340969,1496504740.8766200542, -1.1624, -0.2371, -0.1538, -0.6561,  2.3499, -4.2419
1496504740.8766889572,1496504740.8789799213, -1.1624, -0.2371, -0.1538, -0.6561,  2.3499, -4.2419
1496504740.8790490627,1496504740.8813331127, -1.1624, -0.2371, -0.1538, -0.6561,  2.3499, -5.7220
1496504740.8814020157,1496504740.8836879730, -1.1624, -0.2371, -0.1538,  0.5188,  3.8452, -5.7220
1496504740.8837571144,1496504740.8860380650, -1.1624, -0.2371, -0.1538,  0.5188,  3.8452, -5.7220
1496504740.8861079216,1496504740.8885190487, -1.1624, -0.2371, -0.1538,  0.5188,  3.8452, -5.7220
1496504740.8885889053,1496504740.8908710480, -1.1624, -0.2371, -0.1902,  0.5188,  3.8452, -5.7220
1496504740.8909409046,1496504740.8932271004, -1.0928,  0.1125, -0.1902, -0.9460,  5.3558, -4.4403
1496504740.8932979107,1496504740.8955819607, -1.0928,  0.1125, -0.1902, -0.9460,  5.3558, -4.4403
1496504740.8956530094,1496504740.8981339931, -1.0928,  0.1125, -0.1902, -0.9460,  5.3558, -4.4403
1496504740.8982050419,1496504740.9006121159, -1.0928,  0.1125, -0.1902, -0.9460,  5.3558, -4.4403
1496504740.9006829262,1496504740.9030869007, -1.0928,  0.1125, -0.1902, -5.8899,  8.5907, -3.2043
1496504740.9031569958,1496504740.9055659771, -1.0928,  0.1125, -0.1902, -5.8899,  8.5907, -3.2043
1496504740.9056370258,1496504740.9080588818, -1.0928,  0.1125, -0.1902, -5.8899,  8.5907, -3.2043
1496504740.9081289768,1496504740.9105370045, -1.0928,  0.1125, -0.1902, -5.8899,  8.5907, -3.2043
1496504740.9106070995,1496504740.9130139351, -1.1001, -0.0344, -0.1384, -5.8899,  8.5907, -4.0131
1496504740.9130840302,1496504740.9154939651, -1.1001, -0.0344, -0.1384,-10.3455, 10.6506, -4.0131
1496504740.9155709743,1496504740.9180181026, -1.1001, -0.0344, -0.1384,-10.3455, 10.6506, -4.0131
1496504740.9180951118,1496504740.9205069542, -1.1001, -0.0344, -0.1384,-10.3455, 10.6506, -4.0131
1496504740.9205830097,1496504740.9229888916, -1.1001, -0.0344, -0.1384,-10.3455, 10.6506, -4.0131
1496504740.9230649471,1496504740.9254739285, -1.1001, -0.0344, -0.1384,-11.1084, 10.8490, -5.4474
1496504740.9255490303,1496504740.9279720783, -1.1001, -0.0344, -0.1384,-11.1084, 10.8490, -5.4474
1496504740.9280490875,1496504740.9303359985, -1.1001, -0.0344, -0.1384,-11.1084, 10.8490, -5.4474
1496504740.9304111004,1496504740.9326949120, -1.1941, -0.1111, -0.0549,-11.1084, 10.8490, -5.4474
1496504740.9327719212,1496504740.9350550175, -1.1941, -0.1111, -0.0549, -9.0942, 10.3760, -6.5765
1496504740.9351289272,1496504740.9374539852, -1.1941, -0.1111, -0.0549, -9.0942, 10.3760, -6.5765
1496504740.9375278950,1496504740.9399380684, -1.1941, -0.1111, -0.0549, -9.0942, 10.3760, -6.5765
1496504740.9400129318,1496504740.9424180984, -1.1941, -0.1111, -0.0549, -9.0942, 10.3760, -6.5765
1496504740.9424929619,1496504740.9449009895, -1.1941, -0.1111, -0.0549, -9.0942, 10.3760, -7.0190
1496504740.9449760914,1496504740.9474248886, -1.1941, -0.1111, -0.0549, -6.8359,  8.2550, -7.0190
1496504740.9474959373,1496504740.9499070644, -1.1941, -0.1111, -0.0549, -6.8359,  8.2550, -7.0190
1496504740.9499790668,1496504740.9523899555, -1.1960, -0.0708, -0.0168, -6.8359,  8.2550, -7.0190
1496504740.9524590969,1496504740.9550099373, -1.1960, -0.0708, -0.0168, -6.8359,  8.2550, -7.0648
1496504740.9550809860,1496504740.9574899673, -1.1960, -0.0708, -0.0168, -4.9133,  6.4850, -7.0648
1496504740.9576649666,1496504740.9603950977, -1.1960, -0.0708, -0.0168, -4.9133,  6.4850, -7.0648
1496504740.9604649544,1496504740.9628720284, -1.1960, -0.0708, -0.0168, -4.9133,  6.4850, -7.0648
1496504740.9629418850,1496504740.9653480053, -1.1960, -0.0708, -0.0168, -4.9133,  6.4850, -7.0648
1496504740.9654169083,1496504740.9678349495, -1.1960, -0.0708, -0.0168, -2.5024,  5.1117, -6.5918
1496504740.9679040909,1496504740.9703040123, -1.1960, -0.0708, -0.0168, -2.5024,  5.1117, -6.5918
1496504740.9703741074,1496504740.9727809429, -1.1738, -0.1003, -0.0344, -2.5024,  5.1117, -6.5918
1496504740.9728510380,1496504740.9752569199, -1.1738, -0.1003, -0.0344, -2.5024,  5.1117, -6.5918
1496504740.9753270149,1496504740.9777190685, -1.1738, -0.1003, -0.0344, -0.9613,  4.3335, -6.2256
1496504740.9777910709,1496504740.9800710678, -1.1738, -0.1003, -0.0344, -0.9613,  4.3335, -6.2256
1496504740.9801421165,1496504740.9824259281, -1.1738, -0.1003, -0.0344, -0.9613,  4.3335, -6.2256
1496504740.9824960232,1496504740.9847779274, -1.1738, -0.1003, -0.0344, -0.9613,  4.3335, -6.2256
1496504740.9848489761,1496504740.9871389866, -1.1738, -0.1003, -0.0344, -0.9613,  4.3335, -6.8665
1496504740.9872100353,1496504740.9895329475, -1.1738, -0.1003, -0.0344,  1.1292,  4.5166, -6.8665
1496504740.9896049500,1496504740.9918880463, -1.1538, -0.1021, -0.0354,  1.1292,  4.5166, -6.8665
1496504740.9919590950,1496504740.9942409992, -1.1538, -0.1021, -0.0354,  1.1292,  4.5166, -6.8665
1496504740.9943110943,1496504740.9965920448, -1.1538, -0.1021, -0.0354,  1.1292,  4.5166, -6.8665
1496504740.9966630936,1496504740.9989800453, -1.1538, -0.1021, -0.0354,  2.7466,  5.1727, -7.5531
1496504740.9990499020,1496504741.0013320446, -1.1538, -0.1021, -0.0354,  2.7466,  5.1727, -7.5531
1496504741.0014030933,1496504741.0036849976, -1.1538, -0.1021, -0.0354,  2.7466,  5.1727, -7.5531
1496504741.0037550926,1496504741.0060429573, -1.1538, -0.1021, -0.0354,  2.7466,  5.1727, -7.5531
1496504741.0061130524,1496504741.0085189342, -1.1538, -0.1021, -0.0354,  2.7466,  5.6763, -7.7209
1496504741.0085890293,1496504741.0108709335, -1.1538, -0.1021, -0.0354,  2.3193,  5.6763, -7.7209
1496504741.0109410286,1496504741.0132219791, -1.1431, -0.0762, -0.0422,  2.3193,  5.6763, -7.7209
1496504741.0132908821,1496504741.0155739784, -1.1431, -0.0762, -0.0422,  2.3193,  5.6763, -7.7209
1496504741.0156428814,1496504741.0179738998, -1.1431, -0.0762, -0.0422,  2.3193,  5.6763, -7.7209
1496504741.0180439949,1496504741.0204548836, -1.1431, -0.0762, -0.0422,  1.3123,  6.6376, -7.7209
1496504741.0205240250,1496504741.0229349136, -1.1431, -0.0762, -0.0422,  1.3123,  6.6376, -7.7209
1496504741.0230050087,1496504741.0254139900, -1.1431, -0.0762, -0.0422,  1.3123,  6.6376, -7.7209
1496504741.0254828930,1496504741.0278840065, -1.1431, -0.0762, -0.0422,  1.3123,  6.6376, -7.7209
1496504741.0279541016,1496504741.0302400589, -1.1431, -0.0762, -0.0422, -0.5951,  7.0496, -8.6212
1496504741.0303120613,1496504741.0325949192, -1.1313, -0.0637, -0.0366, -0.5951,  7.0496, -8.6212
1496504741.0326669216,1496504741.0349490643, -1.1313, -0.0637, -0.0366, -0.5951,  7.0496, -8.6212
1496504741.0350201130,1496504741.0373089314, -1.1313, -0.0637, -0.0366, -0.5951,  7.0496, -8.6212
1496504741.0374379158,1496504741.0398499966, -1.1313, -0.0637, -0.0366, -0.5951,  7.0496, -9.1400
1496504741.0399210453,1496504741.0423290730, -1.1313, -0.0637, -0.0366, -4.3335,  7.4005, -9.1400
1496504741.0423989296,1496504741.0448069572, -1.1313, -0.0637, -0.0366, -4.3335,  7.4005, -9.1400
1496504741.0448770523,1496504741.0472869873, -1.1313, -0.0637, -0.0366, -4.3335,  7.4005, -9.1400
1496504741.0473570824,1496504741.0498020649, -1.1313, -0.0637, -0.0366, -4.3335,  7.4005, -9.1400
1496504741.0498719215,1496504741.0522789955, -1.1238, -0.0791, -0.0559, -6.6071,  8.3313, -9.7198
1496504741.0523509979,1496504741.0547559261, -1.1238, -0.0791, -0.0559, -6.6071,  8.3313, -9.7198
1496504741.0548269749,1496504741.0572359562, -1.1238, -0.0791, -0.0559, -6.6071,  8.3313, -9.7198
1496504741.0573070049,1496504741.0597290993, -1.1238, -0.0791, -0.0559, -6.6071,  8.3313, -9.7198
1496504741.0599091053,1496504741.0623219013, -1.1238, -0.0791, -0.0559, -8.0109,  9.5520, -9.8267
1496504741.0623929501,1496504741.0648009777, -1.1238, -0.0791, -0.0559, -8.0109,  9.5520, -9.8267
1496504741.0648720264,1496504741.0672791004, -1.1238, -0.0791, -0.0559, -8.0109,  9.5520, -9.8267
1496504741.0673511028,1496504741.0696899891, -1.1238, -0.0791, -0.0559, -8.0109,  9.5520, -9.8267
1496504741.0697619915,1496504741.0720460415, -1.1372, -0.1016, -0.0486, -8.0109, 10.4675, -9.2316
1496504741.0721230507,1496504741.0744910240, -1.1372, -0.1016, -0.0486, -9.2926, 10.4675, -9.2316
1496504741.0745680332,1496504741.0768630505, -1.1372, -0.1016, -0.0486, -9.2926, 10.4675, -9.2316
1496504741.0769379139,1496504741.0796349049, -1.1372, -0.1016, -0.0486, -9.2926, 10.4675, -9.2316
1496504741.0797119141,1496504741.0821180344, -1.1372, -0.1016, -0.0486, -9.2926, 10.4675, -8.7738
1496504741.0821928978,1496504741.0845959187, -1.1372, -0.1016, -0.0486, -9.4910, 10.8490, -8.7738
1496504741.0846710205,1496504741.0870759487, -1.1372, -0.1016, -0.0486, -9.4910, 10.8490, -8.7738
1496504741.0871520042,1496504741.0896060467, -1.1372, -0.1016, -0.0486, -9.4910, 10.8490, -8.7738
1496504741.0896821022,1496504741.0920910835, -1.1372, -0.1299, -0.0503, -9.4910, 10.8490, -8.7738
1496504741.0921669006,1496504741.0945749283, -1.1409, -0.1299, -0.0503, -8.3313, 11.8866, -8.4991
1496504741.0946490765,1496504741.0970540047, -1.1409, -0.1299, -0.0503, -8.3313, 11.8866, -8.4991
1496504741.0971291065,1496504741.0995419025, -1.1409, -0.1299, -0.0503, -8.3313, 11.8866, -8.4991
1496504741.0996160507,1496504741.1020228863, -1.1409, -0.1299, -0.0503, -8.3313, 11.8866, -8.4991
1496504741.1020979881,1496504741.1045069695, -1.1409, -0.1299, -0.0503, -6.8817, 12.8174, -7.6141
1496504741.1045799255,1496504741.1069800854, -1.1409, -0.1299, -0.0503, -6.8817, 12.8174, -7.6141
1496504741.1070539951,1496504741.1093719006, -1.1409, -0.1299, -0.0503, -6.8817, 12.8174, -7.6141
1496504741.1094460487,1496504741.1117310524, -1.1409, -0.1223, -0.0007, -6.8817, 12.8174, -7.6141
1496504741.1118040085,1496504741.1140909195, -1.1367, -0.1223, -0.0007, -6.8817, 13.4277, -6.4697
1496504741.1141641140,1496504741.1164450645, -1.1367, -0.1223, -0.0007, -7.0801, 13.4277, -6.4697
1496504741.1165189743,1496504741.1188058853, -1.1367, -0.1223, -0.0007, -7.0801, 13.4277, -6.4697
1496504741.1188790798,1496504741.1211609840, -1.1367, -0.1223, -0.0007, -7.0801, 13.4277, -6.4697
1496504741.1212329865,1496504741.1235129833, -1.1367, -0.1223, -0.0007, -7.0801, 13.4277, -6.4697
1496504741.1235859394,1496504741.1258740425, -1.1367, -0.1223, -0.0007, -6.2561, 13.1836, -6.2561
1496504741.1259469986,1496504741.1283609867, -1.1367, -0.1223, -0.0007, -6.2561, 13.1836, -6.2561
1496504741.1284348965,1496504741.1307220459, -1.1367, -0.1223, -0.0007, -6.2561, 13.1836, -6.2561
1496504741.1307950020,1496504741.1330800056, -1.1455, -0.1406, -0.0591, -6.2561, 13.1836, -6.2561
1496504741.1331539154,1496504741.1354389191, -1.1455, -0.1406, -0.0591, -6.2561, 12.8937, -6.2866
1496504741.1355121136,1496504741.1379640102, -1.1455, -0.1406, -0.0591, -3.9978, 12.8937, -6.2866
1496504741.1380369663,1496504741.1404430866, -1.1455, -0.1406, -0.0591, -3.9978, 12.8937, -6.2866
1496504741.1405160427,1496504741.1429240704, -1.1455, -0.1406, -0.0591, -3.9978, 12.8937, -6.2866
1496504741.1429979801,1496504741.1454041004, -1.1455, -0.1406, -0.0591, -3.9978, 12.8937, -5.5542
1496504741.1454770565,1496504741.1478970051, -1.1455, -0.1406, -0.0591, -1.9379, 13.4125, -5.5542
1496504741.1479709148,1496504741.1503739357, -1.1455, -0.1406, -0.0591, -1.9379, 13.4125, -5.5542
1496504741.1504480839,1496504741.1528530121, -1.1523, -0.1140, -0.0872, -1.9379, 13.4125, -5.5542
1496504741.1529281139,1496504741.1553308964, -1.1523, -0.1140, -0.0872, -1.9379, 13.4125, -5.5542
1496504741.1554050446,1496504741.1578230858, -1.1523, -0.1140, -0.0872,  0.1984, 13.8550, -4.4556
1496504741.1578979492,1496504741.1603009701, -1.1523, -0.1140, -0.0872,  0.1984, 13.8550, -4.4556
1496504741.1603770256,1496504741.1627819538, -1.1523, -0.1140, -0.0872,  0.1984, 13.8550, -4.4556
1496504741.1629641056,1496504741.1653709412, -1.1523, -0.1140, -0.0872,  0.1984, 13.8550, -4.4556
1496504741.1654469967,1496504741.1678450108, -1.1523, -0.1140, -0.0872,  0.7782, 14.9994, -4.3030
1496504741.1679210663,1496504741.1702098846, -1.1523, -0.1140, -0.0872,  0.7782, 14.9994, -4.3030
1496504741.1702849865,1496504741.1725709438, -1.1514, -0.0930, -0.0994,  0.7782, 14.9994, -4.3030
1496504741.1726460457,1496504741.1749310493, -1.1514, -0.0930, -0.0994,  0.7782, 14.9994, -4.3030
1496504741.1750049591,1496504741.1772809029, -1.1514, -0.0930, -0.0994,  0.7782, 14.9994, -4.3945
1496504741.1773560047,1496504741.1797580719, -1.1514, -0.0930, -0.0994,  1.1749, 15.3351, -4.3945
1496504741.1798310280,1496504741.1821110249, -1.1514, -0.0930, -0.0994,  1.1749, 15.3351, -4.3945
1496504741.1821849346,1496504741.1844758987, -1.1514, -0.0930, -0.0994,  1.1749, 15.3351, -4.3945
1496504741.1845490932,1496504741.1868319511, -1.1514, -0.0930, -0.0994,  1.1749, 15.3351, -4.3945
1496504741.1869049072,1496504741.1893529892, -1.1514, -0.0930, -0.0994,  1.9073, 16.1133, -4.2877
1496504741.1894280910,1496504741.1917960644, -1.1514, -0.0991, -0.1033,  1.9073, 16.1133, -4.2877
1496504741.1918709278,1496504741.1943290234, -1.1570, -0.0991, -0.1033,  1.9073, 16.1133, -4.2877
1496504741.1944060326,1496504741.1967990398, -1.1570, -0.0991, -0.1033,  1.9073, 16.1133, -4.2877
1496504741.1968739033,1496504741.1995439529, -1.1570, -0.0991, -0.1033,  1.8921, 16.3727, -4.0741
1496504741.1996190548,1496504741.2020270824, -1.1570, -0.0991, -0.1033,  1.8921, 16.3727, -4.0741
1496504741.2021028996,1496504741.2045099735, -1.1570, -0.0991, -0.1033,  1.8921, 16.3727, -4.0741
1496504741.2045850754,1496504741.2069900036, -1.1570, -0.0991, -0.1033,  1.8921, 16.3727, -4.0741
1496504741.2070660591,1496504741.2094850540, -1.1570, -0.0991, -0.1033,  1.8921, 16.0522, -3.6163
1496504741.2095599174,1496504741.2119700909, -1.1570, -0.1147, -0.1023,  2.1515, 16.0522, -3.6163
1496504741.2120449543,1496504741.2144479752, -1.1440, -0.1147, -0.1023,  2.1515, 16.0522, -3.6163
1496504741.2145230770,1496504741.2169280052, -1.1440, -0.1147, -0.1023,  2.1515, 16.0522, -3.6163
1496504741.2170031071,1496504741.2193210125, -1.1440, -0.1147, -0.1023,  2.1515, 16.0522, -2.7924
1496504741.2193961143,1496504741.2216811180, -1.1440, -0.1147, -0.1023,  2.2278, 16.4948, -2.7924
1496504741.2217559814,1496504741.2240390778, -1.1440, -0.1147, -0.1023,  2.2278, 16.4948, -2.7924
1496504741.2241129875,1496504741.2263939381, -1.1440, -0.1147, -0.1023,  2.2278, 16.4948, -2.7924
1496504741.2264680862,1496504741.2287869453, -1.1440, -0.1147, -0.1023,  2.2278, 16.4948, -2.7924
1496504741.2288620472,1496504741.2311460972, -1.1440, -0.1147, -0.1023,  1.7548, 16.5253, -2.3804
1496504741.2312209606,1496504741.2335090637, -1.1284, -0.1143, -0.0942,  1.7548, 16.5253, -2.3804
1496504741.2335820198,1496504741.2358651161, -1.1284, -0.1143, -0.0942,  1.7548, 16.5253, -2.3804
1496504741.2359390259,1496504741.2382259369, -1.1284, -0.1143, -0.0942,  1.7548, 16.5253, -2.3804
1496504741.2383000851,1496504741.2405779362, -1.1284, -0.1143, -0.0942,  1.7548, 16.5253, -2.2888
1496504741.2406508923,1496504741.2429339886, -1.1284, -0.1143, -0.0942,  1.3885, 16.7999, -2.2888
1496504741.2430078983,1496504741.2452909946, -1.1284, -0.1143, -0.0942,  1.3885, 16.7999, -2.2888
1496504741.2453629971,1496504741.2477579117, -1.1284, -0.1143, -0.0942,  1.3885, 16.7999, -2.2888
1496504741.2478320599,1496504741.2501161098, -1.1284, -0.1143, -0.0942,  1.3885, 16.7999, -2.2888
1496504741.2501890659,1496504741.2524681091, -1.1345, -0.1001, -0.1057,  1.7242, 16.4032, -1.4954
1496504741.2525429726,1496504741.2548279762, -1.1345, -0.1001, -0.1057,  1.7242, 16.4032, -1.4954
1496504741.2549030781,1496504741.2571918964, -1.1345, -0.1001, -0.1057,  1.7242, 16.4032, -1.4954
1496504741.2572660446,1496504741.2597799301, -1.1345, -0.1001, -0.1057,  1.7242, 16.4032, -1.4954
1496504741.2598550320,1496504741.2622649670, -1.1345, -0.1001, -0.1057,  1.7242, 16.4948, -1.1292
1496504741.2624421120,1496504741.2648489475, -1.1345, -0.1001, -0.1057,  1.6022, 16.4948, -1.1292
1496504741.2649250031,1496504741.2673308849, -1.1345, -0.1001, -0.1057,  1.6022, 16.4948, -1.1292
1496504741.2674601078,1496504741.2697439194, -1.1345, -0.1001, -0.1057,  1.6022, 16.4948, -1.1292
1496504741.2698190212,1496504741.2721049786, -1.1345, -0.1006, -0.1365,  1.6022, 16.4948, -1.1292
1496504741.2721788883,1496504741.2744600773, -1.1313, -0.1006, -0.1365,  1.4496, 16.1591, -0.5341
1496504741.2745358944,1496504741.2768189907, -1.1313, -0.1006, -0.1365,  1.4496, 16.1591, -0.5341
1496504741.2768940926,1496504741.2792849541, -1.1313, -0.1006, -0.1365,  1.4496, 16.1591, -0.5341
1496504741.2793610096,1496504741.2817709446, -1.1313, -0.1006, -0.1365,  1.4496, 16.1591, -0.5341
1496504741.2818460464,1496504741.2842540741, -1.1313, -0.1006, -0.1365, -0.0458, 16.7389,  0.0916
1496504741.2843310833,1496504741.2867400646, -1.1313, -0.1006, -0.1365, -0.0458, 16.7389,  0.0916
1496504741.2868158817,1496504741.2892351151, -1.1313, -0.1006, -0.1365, -0.0458, 16.7389,  0.0916
1496504741.2893109322,1496504741.2917170525, -1.1313, -0.1006, -0.1360, -0.0458, 16.7389,  0.0916
1496504741.2917931080,1496504741.2941980362, -1.1392, -0.1206, -0.1360, -0.6561, 15.9454,  1.0681
1496504741.2942728996,1496504741.2966749668, -1.1392, -0.1206, -0.1360, -0.6561, 15.9454,  1.0681
1496504741.2967491150,1496504741.2991969585, -1.1392, -0.1206, -0.1360, -0.6561, 15.9454,  1.0681
1496504741.2992720604,1496504741.3016788960, -1.1392, -0.1206, -0.1360, -0.6561, 15.9454,  1.0681
1496504741.3017530441,1496504741.3041620255, -1.1392, -0.1206, -0.1360, -0.6561, 12.0392,  1.8158
1496504741.3042368889,1496504741.3066430092, -1.1392, -0.1206, -0.1360, -0.4425, 15.3961,  1.8158
