1496595616.7447209358,1496595616.7470641136, -1.1533, -0.0264, -0.0271, -5.4626, -2.0752,  3.2806
1496595616.7471349239,1496595616.7502539158, -1.1533, -0.0264, -0.0271, -5.4474, -1.7853,  3.2806
1496595616.7503240108,1496595616.7527298927, -1.1533, -0.0264, -0.0271, -5.4474, -1.7853,  3.2806
1496595616.7527990341,1496595616.7553260326, -1.1533, -0.0264, -0.0271, -5.4474, -1.7853,  3.2806
1496595616.7553949356,1496595616.7577939034, -1.1533, -0.0264, -0.0271, -5.4474, -1.7700,  3.5248
1496595616.7578639984,1496595616.7602469921, -1.1533, -0.0264, -0.0198, -5.1575, -1.7700,  3.5248
1496595616.7603149414,1496595616.7626810074, -1.1475, -0.0276, -0.0198, -5.1575, -1.7700,  3.5248
1496595616.7627499104,1496595616.7651550770, -1.1475, -0.0276, -0.0198, -5.1575, -1.7700,  3.5248
1496595616.7652249336,1496595616.7676320076, -1.1475, -0.0276, -0.0198, -5.1575, -1.7700,  3.5248
1496595616.7677009106,1496595616.7701220512, -1.1475, -0.0276, -0.0198, -5.6763, -1.5106,  2.9449
1496595616.7701909542,1496595616.7726008892, -1.1475, -0.0276, -0.0198, -5.6763, -1.5106,  2.9449
1496595616.7726700306,1496595616.7750821114, -1.1475, -0.0276, -0.0198, -5.6763, -1.5106,  2.9449
1496595616.7751529217,1496595616.7775619030, -1.1475, -0.0276, -0.0198, -5.6763, -1.5106,  2.9449
1496595616.7776300907,1496595616.7799389362, -1.1475, -0.0276, -0.0198, -5.3864, -1.4801,  2.7618
1496595616.7800090313,1496595616.7822930813, -1.1565, -0.0173, -0.0305, -5.3864, -1.4801,  2.7618
1496595616.7823610306,1496595616.7846469879, -1.1565, -0.0173, -0.0305, -5.3864, -1.4801,  2.7618
1496595616.7847149372,1496595616.7869999409, -1.1565, -0.0173, -0.0305, -5.3864, -1.4801,  2.7618
1496595616.7870690823,1496595616.7894039154, -1.1565, -0.0173, -0.0305, -5.3864, -1.4801,  2.8534
1496595616.7894730568,1496595616.7921400070, -1.1565, -0.0173, -0.0305, -5.6152, -1.6937,  2.8534
1496595616.7922101021,1496595616.7946228981, -1.1565, -0.0173, -0.0305, -5.6152, -1.6937,  2.8534
1496595616.7946929932,1496595616.7969820499, -1.1565, -0.0173, -0.0305, -5.6152, -1.6937,  2.8534
1496595616.7970499992,1496595616.7993869781, -1.1565, -0.0173, -0.0305, -5.6152, -1.6937,  2.8534
1496595616.7994558811,1496595616.8017361164, -1.1631, -0.0178, -0.0344, -5.5084, -1.5869,  3.0365
1496595616.8018040657,1496595616.8040928841, -1.1631, -0.0178, -0.0344, -5.5084, -1.5869,  3.0365
1496595616.8041620255,1496595616.8064448833, -1.1631, -0.0178, -0.0344, -5.5084, -1.5869,  3.0365
1496595616.8065140247,1496595616.8089509010, -1.1631, -0.0178, -0.0344, -5.5084, -1.5869,  3.0365
1496595616.8090200424,1496595616.8113000393, -1.1631, -0.0178, -0.0344, -5.9357, -1.2207,  2.3804
1496595616.8113689423,1496595616.8136510849, -1.1631, -0.0178, -0.0344, -5.9357, -1.2207,  2.3804
1496595616.8137199879,1496595616.8160059452, -1.1631, -0.0178, -0.0344, -5.9357, -1.2207,  2.3804
1496595616.8160750866,1496595616.8185420036, -1.1631, -0.0178, -0.0344, -5.9357, -1.2207,  2.3804
1496595616.8186109066,1496595616.8210189342, -1.1631, -0.0107, -0.0215, -5.9357, -1.2207,  2.2278
1496595616.8210880756,1496595616.8235030174, -1.1494, -0.0107, -0.0215, -5.5237, -1.8311,  2.2278
1496595616.8235719204,1496595616.8259849548, -1.1494, -0.0107, -0.0215, -5.5237, -1.8311,  2.2278
1496595616.8260540962,1496595616.8284599781, -1.1494, -0.0107, -0.0215, -5.5237, -1.8311,  2.2278
1496595616.8285300732,1496595616.8308160305, -1.1494, -0.0107, -0.0215, -5.5237, -1.8311,  2.2278
1496595616.8308858871,1496595616.8331699371, -1.1494, -0.0107, -0.0215, -5.5847, -1.2360,  2.0142
1496595616.8332378864,1496595616.8355228901, -1.1494, -0.0107, -0.0215, -5.5847, -1.2360,  2.0142
1496595616.8355920315,1496595616.8378748894, -1.1494, -0.0107, -0.0215, -5.5847, -1.2360,  2.0142
1496595616.8379430771,1496595616.8403511047, -1.1494, -0.0107, -0.0220, -5.5847, -1.2360,  2.0142
1496595616.8404200077,1496595616.8427090645, -1.1450, -0.0107, -0.0220, -6.0730, -1.5411,  1.3580
1496595616.8427779675,1496595616.8450579643, -1.1450, -0.0107, -0.0220, -6.0730, -1.5411,  1.3580
1496595616.8451271057,1496595616.8474180698, -1.1450, -0.0107, -0.0220, -6.0730, -1.5411,  1.3580
1496595616.8476068974,1496595616.8501551151, -1.1450, -0.0107, -0.0220, -6.0730, -1.5411,  1.3580
1496595616.8502249718,1496595616.8526299000, -1.1450, -0.0107, -0.0220, -6.0730, -1.5411,  1.1597
1496595616.8527009487,1496595616.8551130295, -1.1450, -0.0107, -0.0220, -6.4850, -1.7853,  1.1597
1496595616.8551819324,1496595616.8575940132, -1.1450, -0.0107, -0.0220, -6.4850, -1.7853,  1.1597
1496595616.8576619625,1496595616.8600850105, -1.1450, -0.0107, -0.0220, -6.4850, -1.7853,  1.1597
1496595616.8601551056,1496595616.8625679016, -1.1543, -0.0042, -0.0234, -6.4850, -1.7853,  1.1597
1496595616.8626379967,1496595616.8650460243, -1.1543, -0.0042, -0.0234, -6.5002, -1.4343,  0.7935
1496595616.8651180267,1496595616.8675351143, -1.1543, -0.0042, -0.0234, -6.5002, -1.4343,  0.7935
1496595616.8676049709,1496595616.8700280190, -1.1543, -0.0042, -0.0234, -6.5002, -1.4343,  0.7935
1496595616.8701000214,1496595616.8725140095, -1.1543, -0.0042, -0.0234, -6.5002, -1.4343,  0.7935
1496595616.8725860119,1496595616.8750989437, -1.1543, -0.0042, -0.0234, -5.6915, -1.3428, -0.1984
1496595616.8751709461,1496595616.8775789738, -1.1543, -0.0042, -0.0234, -5.6915, -1.3428, -0.1984
1496595616.8776500225,1496595616.8800690174, -1.1543, -0.0042, -0.0234, -5.6915, -1.3428, -0.1984
1496595616.8801391125,1496595616.8825418949, -1.1555, -0.0076, -0.0432, -5.6915, -1.3428, -0.1984
1496595616.8826119900,1496595616.8850140572, -1.1555, -0.0076, -0.0432, -5.9204, -1.2665, -0.8240
1496595616.8850860596,1496595616.8874900341, -1.1555, -0.0076, -0.0432, -5.9204, -1.2665, -0.8240
1496595616.8875610828,1496595616.8898649216, -1.1555, -0.0076, -0.0432, -5.9204, -1.2665, -0.8240
1496595616.8899359703,1496595616.8922131062, -1.1555, -0.0076, -0.0432, -5.9204, -1.2665, -0.8240
1496595616.8922839165,1496595616.8945639133, -1.1555, -0.0076, -0.0432, -5.9204, -1.2665, -0.8240
1496595616.8946340084,1496595616.8969159126, -1.1555, -0.0076, -0.0432, -6.4545, -1.4038, -1.3733
1496595616.8969850540,1496595616.8993470669, -1.1555, -0.0076, -0.0432, -6.4545, -1.4038, -1.3733
1496595616.8994169235,1496595616.9018208981, -1.1523, -0.0063, -0.0356, -6.4545, -1.4038, -1.3733
1496595616.9018919468,1496595616.9042949677, -1.1523, -0.0063, -0.0356, -6.4545, -1.4038, -1.3733
1496595616.9043641090,1496595616.9067690372, -1.1523, -0.0063, -0.0356, -6.6986, -1.7548, -1.6632
1496595616.9068379402,1496595616.9092159271, -1.1523, -0.0063, -0.0356, -6.6986, -1.7548, -1.6632
1496595616.9092841148,1496595616.9115669727, -1.1523, -0.0063, -0.0356, -6.6986, -1.7548, -1.6632
1496595616.9116339684,1496595616.9139199257, -1.1523, -0.0063, -0.0356, -6.6986, -1.7548, -1.6632
1496595616.9139881134,1496595616.9162681103, -1.1523, -0.0063, -0.0356, -6.6986, -1.6479, -2.0752
1496595616.9163370132,1496595616.9186449051, -1.1523, -0.0063, -0.0356, -7.0343, -1.6479, -2.0752
1496595616.9187140465,1496595616.9209969044, -1.1523, -0.0083, -0.0242, -7.0343, -1.6479, -2.0752
1496595616.9210660458,1496595616.9233479500, -1.1462, -0.0083, -0.0242, -7.0343, -1.6479, -2.0752
1496595616.9234180450,1496595616.9256989956, -1.1462, -0.0083, -0.0242, -7.0343, -1.6479, -2.0752
1496595616.9257690907,1496595616.9281620979, -1.1462, -0.0083, -0.0242, -7.0496, -1.0681, -2.3193
1496595616.9282310009,1496595616.9305150509, -1.1462, -0.0083, -0.0242, -7.0496, -1.0681, -2.3193
1496595616.9305849075,1496595616.9328689575, -1.1462, -0.0083, -0.0242, -7.0496, -1.0681, -2.3193
1496595616.9329380989,1496595616.9352231026, -1.1462, -0.0083, -0.0242, -7.0496, -1.0681, -2.3193
1496595616.9352920055,1496595616.9375751019, -1.1462, -0.0083, -0.0242, -7.0496, -1.2970, -2.2278
1496595616.9376440048,1496595616.9399681091, -1.1462, -0.0083, -0.0242, -6.9427, -1.2970, -2.2278
1496595616.9400379658,1496595616.9423170090, -1.1492,  0.0005, -0.0391, -6.9427, -1.2970, -2.2278
1496595616.9423871040,1496595616.9446680546, -1.1492,  0.0005, -0.0391, -6.9427, -1.2970, -2.2278
1496595616.9447369576,1496595616.9470150471, -1.1492,  0.0005, -0.0391, -6.9427, -1.2970, -2.2278
1496595616.9470839500,1496595616.9496009350, -1.1492,  0.0005, -0.0391, -7.0038, -1.2817, -2.8534
1496595616.9497890472,1496595616.9521989822, -1.1492,  0.0005, -0.0391, -7.0038, -1.2817, -2.8534
1496595616.9522678852,1496595616.9546749592, -1.1492,  0.0005, -0.0391, -7.0038, -1.2817, -2.8534
1496595616.9547429085,1496595616.9571468830, -1.1492,  0.0005, -0.0391, -7.0038, -1.2817, -2.8534
1496595616.9572150707,1496595616.9596309662, -1.1492,  0.0005, -0.0391, -6.9427, -1.6785, -2.7161
1496595616.9597010612,1496595616.9621040821, -1.1592,  0.0078, -0.0308, -6.9427, -1.6785, -2.7161
1496595616.9621739388,1496595616.9645829201, -1.1592,  0.0078, -0.0308, -6.9427, -1.6785, -2.7161
1496595616.9646539688,1496595616.9670619965, -1.1592,  0.0078, -0.0308, -6.9427, -1.6785, -2.7161
1496595616.9671320915,1496595616.9695498943, -1.1592,  0.0078, -0.0308, -7.5684, -1.4038, -3.3417
1496595616.9696209431,1496595616.9720289707, -1.1592,  0.0078, -0.0308, -7.5684, -1.4038, -3.3417
1496595616.9720981121,1496595616.9745030403, -1.1592,  0.0078, -0.0308, -7.5684, -1.4038, -3.3417
1496595616.9745728970,1496595616.9769821167, -1.1592,  0.0078, -0.0308, -7.5684, -1.4038, -3.3417
1496595616.9770519733,1496595616.9794731140, -1.1592,  0.0078, -0.0308, -7.5684, -1.4038, -3.9368
1496595616.9795429707,1496595616.9819490910, -1.1582, -0.0190, -0.0317, -7.0038, -1.6937, -3.9368
1496595616.9820179939,1496595616.9844229221, -1.1582, -0.0190, -0.0317, -7.0038, -1.6937, -3.9368
1496595616.9844911098,1496595616.9868950844, -1.1582, -0.0190, -0.0317, -7.0038, -1.6937, -3.9368
1496595616.9869630337,1496595616.9893000126, -1.1582, -0.0190, -0.0317, -7.0038, -1.6937, -3.9368
1496595616.9893689156,1496595616.9916510582, -1.1582, -0.0190, -0.0317, -7.1716, -1.5717, -3.2806
1496595616.9917199612,1496595616.9940009117, -1.1582, -0.0190, -0.0317, -7.1716, -1.5717, -3.2806
1496595616.9940700531,1496595616.9963510036, -1.1582, -0.0190, -0.0317, -7.1716, -1.5717, -3.2806
1496595616.9964199066,1496595616.9987471104, -1.1582, -0.0190, -0.0317, -7.1716, -1.5717, -3.2806
1496595616.9988150597,1496595617.0012190342, -1.1582, -0.0190, -0.0251, -7.1869, -1.6937, -2.7924
1496595617.0012879372,1496595617.0036890507, -1.1448, -0.0117, -0.0251, -7.1869, -1.6937, -2.7924
1496595617.0037579536,1496595617.0061659813, -1.1448, -0.0117, -0.0251, -7.1869, -1.6937, -2.7924
1496595617.0062339306,1496595617.0086510181, -1.1448, -0.0117, -0.0251, -7.1869, -1.6937, -2.7924
1496595617.0087199211,1496595617.0111229420, -1.1448, -0.0117, -0.0251, -7.1869, -1.6937, -2.4872
1496595617.0111908913,1496595617.0135951042, -1.1448, -0.0117, -0.0251, -7.4158, -1.1902, -2.4872
1496595617.0136640072,1496595617.0160660744, -1.1448, -0.0117, -0.0251, -7.4158, -1.1902, -2.4872
1496595617.0161349773,1496595617.0185480118, -1.1448, -0.0117, -0.0251, -7.4158, -1.1902, -2.4872
1496595617.0186159611,1496595617.0210230350, -1.1448, -0.0117, -0.0444, -7.4158, -1.1902, -2.4872
1496595617.0210909843,1496595617.0234940052, -1.1489, -0.0149, -0.0444, -7.5836, -1.2665, -2.6245
1496595617.0235619545,1496595617.0259668827, -1.1489, -0.0149, -0.0444, -7.5836, -1.2665, -2.6245
1496595617.0260360241,1496595617.0284581184, -1.1489, -0.0149, -0.0444, -7.5836, -1.2665, -2.6245
1496595617.0285260677,1496595617.0309290886, -1.1489, -0.0149, -0.0444, -7.5836, -1.2665, -2.6245
1496595617.0309970379,1496595617.0334000587, -1.1489, -0.0149, -0.0444, -7.8125, -1.2817, -2.3499
1496595617.0334680080,1496595617.0358750820, -1.1489, -0.0149, -0.0444, -7.8125, -1.2817, -2.3499
1496595617.0359439850,1496595617.0383539200, -1.1489, -0.0149, -0.0444, -7.8125, -1.2817, -2.3499
1496595617.0384230614,1496595617.0407059193, -1.1489, -0.0149, -0.0444, -7.8125, -1.2817, -2.3499
1496595617.0407741070,1496595617.0430560112, -1.1494, -0.0093, -0.0405, -7.8125, -1.2817, -2.0752
1496595617.0431261063,1496595617.0454039574, -1.1494, -0.0093, -0.0405, -7.7057, -1.4801, -2.0752
1496595617.0454719067,1496595617.0477509499, -1.1494, -0.0093, -0.0405, -7.7057, -1.4801, -2.0752
1496595617.0478210449,1496595617.0501549244, -1.1494, -0.0093, -0.0405, -7.7057, -1.4801, -2.0752
1496595617.0502240658,1496595617.0525050163, -1.1494, -0.0093, -0.0405, -7.7057, -1.4801, -2.0752
1496595617.0526819229,1496595617.0549659729, -1.1494, -0.0093, -0.0405, -8.4839, -1.4496, -2.0752
1496595617.0550360680,1496595617.0573179722, -1.1494, -0.0093, -0.0405, -8.4839, -1.4496, -2.0752
1496595617.0573880672,1496595617.0597729683, -1.1494, -0.0093, -0.0405, -8.4839, -1.4496, -2.0752
1496595617.0598430634,1496595617.0622360706, -1.1477, -0.0027, -0.0327, -8.4839, -1.4496, -2.0752
1496595617.0623049736,1496595617.0646989346, -1.1477, -0.0027, -0.0327, -7.7972, -1.5106, -2.3193
1496595617.0647680759,1496595617.0671610832, -1.1477, -0.0027, -0.0327, -7.7972, -1.5106, -2.3193
1496595617.0672299862,1496595617.0696330070, -1.1477, -0.0027, -0.0327, -7.7972, -1.5106, -2.3193
1496595617.0697031021,1496595617.0720961094, -1.1477, -0.0027, -0.0327, -7.7972, -1.5106, -2.3193
1496595617.0721659660,1496595617.0745611191, -1.1477, -0.0027, -0.0327, -7.7972, -1.5106, -2.4567
1496595617.0746300220,1496595617.0770249367, -1.1477, -0.0027, -0.0327, -7.4615, -1.5411, -2.4567
1496595617.0770940781,1496595617.0794970989, -1.1477, -0.0027, -0.0327, -7.4615, -1.5411, -2.4567
1496595617.0795660019,1496595617.0819609165, -1.1514, -0.0007, -0.0264, -7.4615, -1.5411, -2.4567
1496595617.0820291042,1496595617.0844180584, -1.1514, -0.0007, -0.0264, -7.4615, -1.5411, -2.4567
1496595617.0844860077,1496595617.0868740082, -1.1514, -0.0007, -0.0264, -7.6447, -1.2512, -2.5787
1496595617.0869419575,1496595617.0893399715, -1.1514, -0.0007, -0.0264, -7.6447, -1.2512, -2.5787
1496595617.0894079208,1496595617.0917959213, -1.1514, -0.0007, -0.0264, -7.6447, -1.2512, -2.5787
1496595617.0918650627,1496595617.0942618847, -1.1514, -0.0007, -0.0264, -7.6447, -1.2512, -2.5787
1496595617.0943310261,1496595617.0967259407, -1.1514, -0.0007, -0.0264, -7.3090, -1.3428, -2.8381
1496595617.0967950821,1496595617.0991799831, -1.1514, -0.0007, -0.0264, -7.3090, -1.3428, -2.8381
1496595617.0992479324,1496595617.1015260220, -1.1514, -0.0022, -0.0396, -7.3090, -1.3428, -2.8381
1496595617.1015961170,1496595617.1038789749, -1.1479, -0.0022, -0.0396, -7.3090, -1.3428, -2.8381
1496595617.1039481163,1496595617.1062290668, -1.1479, -0.0022, -0.0396, -7.3090, -1.3428, -2.8229
1496595617.1062979698,1496595617.1087040901, -1.1479, -0.0022, -0.0396, -7.6599, -1.5564, -2.8229
1496595617.1087729931,1496595617.1111810207, -1.1479, -0.0022, -0.0396, -7.6599, -1.5564, -2.8229
1496595617.1112499237,1496595617.1136560440, -1.1479, -0.0022, -0.0396, -7.6599, -1.5564, -2.8229
1496595617.1137259007,1496595617.1161348820, -1.1479, -0.0022, -0.0396, -7.6599, -1.5564, -2.8229
1496595617.1162049770,1496595617.1186230183, -1.1479, -0.0022, -0.0396, -7.7209, -1.8005, -2.8992
1496595617.1186919212,1496595617.1211009026, -1.1479, -0.0022, -0.0349, -7.7209, -1.8005, -2.8992
1496595617.1211709976,1496595617.1235749722, -1.1514,  0.0037, -0.0349, -7.7209, -1.8005, -2.8992
1496595617.1236450672,1496595617.1260480881, -1.1514,  0.0037, -0.0349, -7.7209, -1.8005, -2.8992
1496595617.1261169910,1496595617.1285390854, -1.1514,  0.0037, -0.0349, -7.9651, -1.4496, -3.3569
1496595617.1286079884,1496595617.1310141087, -1.1514,  0.0037, -0.0349, -7.9651, -1.4496, -3.3569
1496595617.1310839653,1496595617.1334888935, -1.1514,  0.0037, -0.0349, -7.9651, -1.4496, -3.3569
1496595617.1335580349,1496595617.1359639168, -1.1514,  0.0037, -0.0349, -7.9651, -1.4496, -3.3569
1496595617.1360330582,1496595617.1384549141, -1.1514,  0.0037, -0.0349, -4.0588, -1.9226, -4.0588
1496595617.1385250092,1496595617.1409299374, -1.1514,  0.0037, -0.0349, -7.3853, -1.9226, -4.0588
1496595617.1410000324,1496595617.1434130669, -1.1584,  0.0046, -0.0393, -7.3853, -1.9226, -4.0588
1496595617.1434819698,1496595617.1458880901, -1.1584,  0.0046, -0.0393, -7.3853, -1.9226, -4.0588
1496595617.1459569931,1496595617.1483490467, -1.1584,  0.0046, -0.0393, -7.3853, -1.9226, -4.2572
1496595617.1484179497,1496595617.1507000923, -1.1584,  0.0046, -0.0393, -6.3782, -1.1902, -4.2572
1496595617.1507680416,1496595617.1530480385, -1.1584,  0.0046, -0.0393, -6.3782, -1.1902, -4.2572
1496595617.1532180309,1496595617.1555058956, -1.1584,  0.0046, -0.0393, -6.3782, -1.1902, -4.2572
1496595617.1555750370,1496595617.1578600407, -1.1584,  0.0046, -0.0393, -6.3782, -1.1902, -4.2572
1496595617.1579289436,1496595617.1603579521, -1.1584,  0.0046, -0.0393, -5.9204, -1.7853, -4.3640
1496595617.1604270935,1496595617.1628439426, -1.1506,  0.0071, -0.0266, -5.9204, -1.7853, -4.3640
1496595617.1629130840,1496595617.1653280258, -1.1506,  0.0071, -0.0266, -5.9204, -1.7853, -4.3640
1496595617.1653969288,1496595617.1678130627, -1.1506,  0.0071, -0.0266, -5.9204, -1.7853, -4.3640
1496595617.1678829193,1496595617.1703100204, -1.1506,  0.0071, -0.0266, -5.9204, -1.7242, -5.3406
1496595617.1703789234,1496595617.1727919579, -1.1506,  0.0071, -0.0266, -6.1798, -1.7242, -5.3406
1496595617.1728620529,1496595617.1752760410, -1.1506,  0.0071, -0.0266, -6.1798, -1.7242, -5.3406
1496595617.1753458977,1496595617.1777589321, -1.1506,  0.0071, -0.0266, -6.1798, -1.7242, -5.3406
1496595617.1778280735,1496595617.1801350117, -1.1506,  0.0071, -0.0266, -6.1798, -1.7242, -6.1188
1496595617.1802051067,1496595617.1824910641, -1.1467,  0.0010, -0.0476, -6.1188, -2.1515, -6.1188
1496595617.1825590134,1496595617.1848430634, -1.1467,  0.0010, -0.0476, -6.1188, -2.1515, -6.1188
1496595617.1849119663,1496595617.1871929169, -1.1467,  0.0010, -0.0476, -6.1188, -2.1515, -6.1188
1496595617.1872620583,1496595617.1896729469, -1.1467,  0.0010, -0.0476, -6.1188, -2.1515, -6.1188
1496595617.1897420883,1496595617.1921310425, -1.1467,  0.0010, -0.0476, -5.9967, -2.5635, -7.3395
1496595617.1921999454,1496595617.1945950985, -1.1467,  0.0010, -0.0476, -5.9967, -2.5635, -7.3395
1496595617.1946649551,1496595617.1970579624, -1.1467,  0.0010, -0.0476, -5.9967, -2.5635, -7.3395
1496595617.1971259117,1496595617.1994700432, -1.1467,  0.0010, -0.0476, -5.9967, -2.5635, -7.3395
1496595617.1995389462,1496595617.2018220425, -1.1467,  0.0034, -0.0352, -5.9967, -2.5940, -8.8654
1496595617.2018930912,1496595617.2041769028, -1.1453,  0.0034, -0.0352, -6.2256, -2.5940, -8.8654
1496595617.2042479515,1496595617.2065320015, -1.1453,  0.0034, -0.0352, -6.2256, -2.5940, -8.8654
1496595617.2066020966,1496595617.2089269161, -1.1453,  0.0034, -0.0352, -6.2256, -2.5940, -8.8654
1496595617.2089979649,1496595617.2114019394, -1.1453,  0.0034, -0.0352, -6.2256, -2.5940, -8.8654
1496595617.2114729881,1496595617.2138750553, -1.1453,  0.0034, -0.0352, -5.7831, -2.7313, -9.5520
1496595617.2139449120,1496595617.2163510323, -1.1453,  0.0034, -0.0352, -5.7831, -2.7313, -9.5520
1496595617.2164220810,1496595617.2188389301, -1.1453,  0.0034, -0.0352, -5.7831, -2.7313, -9.5520
1496595617.2189099789,1496595617.2213120461, -1.1453,  0.0034, -0.0352, -5.7831, -2.7313, -9.5520
1496595617.2213830948,1496595617.2237908840, -1.1562,  0.0032, -0.0386, -5.1117, -2.8229,-10.6812
1496595617.2238659859,1496595617.2262730598, -1.1562,  0.0032, -0.0386, -5.1117, -2.8229,-10.6812
1496595617.2263469696,1496595617.2287580967, -1.1562,  0.0032, -0.0386, -5.1117, -2.8229,-10.6812
1496595617.2288320065,1496595617.2312350273, -1.1562,  0.0032, -0.0386, -5.1117, -2.8229,-10.6812
1496595617.2313089371,1496595617.2337160110, -1.1562,  0.0032, -0.0386, -5.1117, -3.5095,-12.5580
1496595617.2337911129,1496595617.2361950874, -1.1562,  0.0032, -0.0386, -5.0201, -3.5095,-12.5580
1496595617.2362689972,1496595617.2386889458, -1.1562,  0.0032, -0.0386, -5.0201, -3.5095,-12.5580
1496595617.2387619019,1496595617.2411670685, -1.1562,  0.0032, -0.0386, -5.0201, -3.5095,-12.5580
1496595617.2412409782,1496595617.2436459064, -1.1626, -0.0024, -0.0552, -5.0201, -3.5095,-14.2975
1496595617.2437191010,1496595617.2461259365, -1.1626, -0.0024, -0.0552, -5.2490, -3.8300,-14.2975
1496595617.2462000847,1496595617.2486140728, -1.1626, -0.0024, -0.0552, -5.2490, -3.8300,-14.2975
1496595617.2486879826,1496595617.2509679794, -1.1626, -0.0024, -0.0552, -5.2490, -3.8300,-14.2975
1496595617.2510409355,1496595617.2533209324, -1.1626, -0.0024, -0.0552, -5.2490, -3.8300,-14.2975
1496595617.2533938885,1496595617.2556810379, -1.1626, -0.0024, -0.0552, -5.0964, -3.6316,-15.5334
1496595617.2558610439,1496595617.2581620216, -1.1626, -0.0024, -0.0552, -5.0964, -3.6316,-15.5334
