1496711946.9553189278,1496711946.9577209949, -1.1829, -0.0601,  0.1885, 59.6161, -4.5471,  5.4016
1496711946.9577949047,1496711946.9601979256, -1.1829, -0.0601,  0.1885, 59.6161, -4.5471,  5.1727
1496711946.9602720737,1496711946.9626779556, -1.1829, -0.0601,  0.1885, 51.6663, -4.9744,  5.1727
1496711946.9627521038,1496711946.9651660919, -1.1829, -0.0601,  0.1885, 51.6663, -4.9744,  5.1727
1496711946.9652400017,1496711946.9676411152, -1.1829, -0.0601,  0.1885, 51.6663, -4.9744,  5.1727
1496711946.9677150249,1496711946.9701199532, -1.1829, -0.0601,  0.1885, 51.6663, -4.9744,  5.1727
1496711946.9701941013,1496711946.9726018906, -1.1477, -0.1384,  0.0615, 44.1589, -4.4556,  4.7607
1496711946.9726750851,1496711946.9750010967, -1.1477, -0.1384,  0.0615, 44.1589, -4.4556,  4.7607
1496711946.9750740528,1496711946.9773530960, -1.1477, -0.1384,  0.0615, 44.1589, -4.4556,  4.7607
1496711946.9774270058,1496711946.9797039032, -1.1477, -0.1384,  0.0615, 44.1589, -4.4556,  4.7607
1496711946.9797759056,1496711946.9820530415, -1.1477, -0.1384,  0.0615, 40.0085, -3.2043,  4.1199
1496711946.9821259975,1496711946.9844989777, -1.1477, -0.1384,  0.0615, 40.0085, -3.2043,  4.1199
1496711946.9845719337,1496711946.9869771004, -1.1477, -0.1384,  0.0615, 40.0085, -3.2043,  4.1199
1496711946.9870510101,1496711946.9894499779, -1.1477, -0.1384,  0.0615, 40.0085, -3.2043,  4.1199
1496711946.9895229340,1496711946.9919281006, -1.1328, -0.1440, -0.0388, 40.0085, -3.2043,  4.6844
1496711946.9920029640,1496711946.9944570065, -1.1328, -0.1440, -0.0388, 39.8102, -2.1820,  4.6844
1496711946.9946401119,1496711946.9970450401, -1.1328, -0.1440, -0.0388, 39.8102, -2.1820,  4.6844
1496711946.9971179962,1496711946.9995200634, -1.1328, -0.1440, -0.0388, 39.8102, -2.1820,  4.6844
1496711946.9995939732,1496711947.0019960403, -1.1328, -0.1440, -0.0388, 39.8102, -2.1820,  4.6844
1496711947.0020699501,1496711947.0045049191, -1.1328, -0.1440, -0.0388, 42.9840, -1.8311,  5.3101
1496711947.0045809746,1496711947.0069808960, -1.1328, -0.1440, -0.0388, 42.9840, -1.8311,  5.3101
1496711947.0070550442,1496711947.0094590187, -1.1328, -0.1440, -0.0388, 42.9840, -1.8311,  5.3101
1496711947.0095329285,1496711947.0119380951, -1.1279, -0.1370, -0.0754, 42.9840, -1.8311,  5.3101
1496711947.0120120049,1496711947.0144600868, -1.1279, -0.1370, -0.0754, 48.0957, -1.0071,  6.0272
1496711947.0145339966,1496711947.0169448853, -1.1279, -0.1370, -0.0754, 48.0957, -1.0071,  6.0272
1496711947.0170190334,1496711947.0194249153, -1.1279, -0.1370, -0.0754, 48.0957, -1.0071,  6.0272
1496711947.0194990635,1496711947.0219049454, -1.1279, -0.1370, -0.0754, 48.0957, -1.0071,  6.0272
1496711947.0219779015,1496711947.0243880749, -1.1279, -0.1370, -0.0754, 54.2145, -0.0763,  7.0496
1496711947.0244638920,1496711947.0267469883, -1.1279, -0.1370, -0.0754, 54.2145, -0.0763,  7.0496
1496711947.0268208981,1496711947.0290999413, -1.1279, -0.1370, -0.0754, 54.2145, -0.0763,  7.0496
1496711947.0291740894,1496711947.0314600468, -1.0654, -0.1118, -0.0886, 54.2145, -0.0763,  7.0496
1496711947.0315349102,1496711947.0338490009, -1.1240, -0.1118, -0.0886, 54.2145, -0.0763,  7.0496
1496711947.0339250565,1496711947.0362060070, -1.1240, -0.1118, -0.0886, 60.6384,  1.0681,  7.4463
1496711947.0362789631,1496711947.0385599136, -1.1240, -0.1118, -0.0886, 60.6384,  1.0681,  7.4463
1496711947.0386340618,1496711947.0409109592, -1.1240, -0.1118, -0.0886, 60.6384,  1.0681,  7.4463
1496711947.0409839153,1496711947.0432879925, -1.1240, -0.1118, -0.0886, 60.6384,  1.0681,  7.4463
1496711947.0433619022,1496711947.0457639694, -1.1240, -0.1118, -0.0886, 66.3910,  1.4648,  7.4768
1496711947.0458381176,1496711947.0482358932, -1.1240, -0.1118, -0.0886, 66.3910,  1.4648,  7.4768
1496711947.0483100414,1496711947.0507121086, -1.1240, -0.1118, -0.0886, 66.3910,  1.4648,  7.4768
1496711947.0507869720,1496711947.0532350540, -1.1243, -0.0771, -0.0723, 66.3910,  1.4648,  7.4768
1496711947.0533099174,1496711947.0557138920, -1.1243, -0.0771, -0.0723, 66.3910,  0.8545,  7.4005
1496711947.0557889938,1496711947.0581901073, -1.1243, -0.0771, -0.0723, 71.4874,  0.8545,  7.4005
1496711947.0582649708,1496711947.0606689453, -1.1243, -0.0771, -0.0723, 71.4874,  0.8545,  7.4005
1496711947.0607430935,1496711947.0631480217, -1.1243, -0.0771, -0.0723, 71.4874,  0.8545,  7.4005
1496711947.0632729530,1496711947.0656800270, -1.1243, -0.0771, -0.0723, 71.4874,  0.8545,  7.9346
1496711947.0657539368,1496711947.0681579113, -1.1243, -0.0771, -0.0723, 75.9277,  0.9613,  7.9346
1496711947.0682330132,1496711947.0706379414, -1.1243, -0.0771, -0.0723, 75.9277,  0.9613,  7.9346
1496711947.0707120895,1496711947.0731201172, -1.1416, -0.0581, -0.0347, 75.9277,  0.9613,  7.9346
1496711947.0732378960,1496711947.0756409168, -1.1416, -0.0581, -0.0347, 75.9277,  0.9613,  7.9346
1496711947.0757160187,1496711947.0781219006, -1.1416, -0.0581, -0.0347, 78.7354,  1.4343,  7.7515
1496711947.0781970024,1496711947.0806009769, -1.1416, -0.0581, -0.0347, 78.7354,  1.4343,  7.7515
1496711947.0806748867,1496711947.0830790997, -1.1416, -0.0581, -0.0347, 78.7354,  1.4343,  7.7515
1496711947.0831530094,1496711947.0854399204, -1.1416, -0.0581, -0.0347, 78.7354,  1.4343,  7.7515
1496711947.0855131149,1496711947.0877969265, -1.1416, -0.0581, -0.0347, 79.3915,  0.2289,  7.5378
1496711947.0878720284,1496711947.0901548862, -1.1416, -0.0581, -0.0347, 79.3915,  0.2289,  7.5378
1496711947.0902299881,1496711947.0925040245, -1.1497, -0.0688, -0.0024, 79.3915,  0.2289,  7.5378
1496711947.0925800800,1496711947.0949668884, -1.1497, -0.0688, -0.0024, 79.3915,  0.2289,  7.5378
1496711947.0951728821,1496711947.0976860523, -1.1497, -0.0688, -0.0024, 79.3915,  0.2289,  7.0343
1496711947.0977640152,1496711947.1001679897, -1.1497, -0.0688, -0.0024, 79.2389,  0.5188,  7.0343
1496711947.1002440453,1496711947.1026420593, -1.1497, -0.0688, -0.0024, 79.2389,  0.5188,  7.0343
1496711947.1027181149,1496711947.1052229404, -1.1497, -0.0688, -0.0024, 79.2389,  0.5188,  7.0343
1496711947.1052989960,1496711947.1076660156, -1.1497, -0.0688, -0.0024, 79.2389,  0.5188,  7.0343
1496711947.1077420712,1496711947.1101589203, -1.1497, -0.0688, -0.0024, 76.3245,  0.0610,  6.8665
1496711947.1102340221,1496711947.1126539707, -1.1423, -0.0247,  0.0376, 76.3245,  0.0610,  6.8665
1496711947.1127290726,1496711947.1151440144, -1.1423, -0.0247,  0.0376, 76.3245,  0.0610,  6.8665
1496711947.1152179241,1496711947.1176249981, -1.1423, -0.0247,  0.0376, 76.3245,  0.0610,  6.8665
1496711947.1176989079,1496711947.1201019287, -1.1423, -0.0247,  0.0376, 70.7550, -0.5341,  6.6071
1496711947.1201779842,1496711947.1225779057, -1.1423, -0.0247,  0.0376, 70.7550, -0.5341,  6.6071
1496711947.1226539612,1496711947.1250660419, -1.1423, -0.0247,  0.0376, 70.7550, -0.5341,  6.6071
1496711947.1251409054,1496711947.1275429726, -1.1423, -0.0247,  0.0376, 70.7550, -0.5341,  6.6071
1496711947.1276180744,1496711947.1300220490, -1.1423, -0.0247,  0.0376, 64.6820, -1.6479,  5.2032
1496711947.1300959587,1496711947.1324980259, -1.1375,  0.0352,  0.1323, 64.6820, -1.6479,  5.2032
1496711947.1325719357,1496711947.1348989010, -1.1375,  0.0352,  0.1323, 64.6820, -1.6479,  5.2032
1496711947.1349749565,1496711947.1372570992, -1.1375,  0.0352,  0.1323, 64.6820, -1.6479,  5.2032
1496711947.1373300552,1496711947.1396191120, -1.1375,  0.0352,  0.1323, 64.6820, -1.6479,  1.2970
1496711947.1396930218,1496711947.1419780254, -1.1375,  0.0352,  0.1323, 56.4575, -3.3875,  3.1891
1496711947.1420519352,1496711947.1444730759, -1.1375,  0.0352,  0.1323, 56.4575, -3.3875,  3.1891
1496711947.1445469856,1496711947.1470949650, -1.1375,  0.0352,  0.1323, 56.4575, -3.3875,  3.1891
1496711947.1471779346,1496711947.1496689320, -1.1375,  0.0352,  0.1323, 56.4575, -3.3875,  3.1891
1496711947.1497449875,1496711947.1521520615, -1.1777, -0.0051,  0.1755, 43.1213, -3.4637,  1.8005
1496711947.1522259712,1496711947.1546499729, -1.1777, -0.0051,  0.1755, 43.1213, -3.4637,  1.8005
1496711947.1547238827,1496711947.1571280956, -1.1777, -0.0051,  0.1755, 43.1213, -3.4637,  1.8005
1496711947.1572029591,1496711947.1596090794, -1.1777, -0.0051,  0.1755, 43.1213, -3.4637,  1.8005
1496711947.1596848965,1496711947.1620960236, -1.1777, -0.0051,  0.1755, 30.1056, -2.9297,  1.3733
1496711947.1621720791,1496711947.1645829678, -1.1777, -0.0051,  0.1755, 30.1056, -2.9297,  1.3733
1496711947.1646580696,1496711947.1670639515, -1.1777, -0.0051,  0.1755, 30.1056, -2.9297,  1.3733
1496711947.1671390533,1496711947.1695499420, -1.1777, -0.0051,  0.1755, 30.1056, -2.9297,  1.3733
1496711947.1696240902,1496711947.1720309258, -1.1777, -0.0635,  0.1731, 18.3868, -2.4567,  1.2360
1496711947.1721060276,1496711947.1744689941, -1.1846, -0.0635,  0.1731, 18.8599, -2.4567,  1.2360
1496711947.1745450497,1496711947.1768240929, -1.1846, -0.0635,  0.1731, 18.8599, -2.4567,  1.2360
1496711947.1768980026,1496711947.1791799068, -1.1846, -0.0635,  0.1731, 18.8599, -2.4567,  1.2360
1496711947.1792540550,1496711947.1815340519, -1.1846, -0.0635,  0.1731, 18.8599, -2.4567,  1.2360
1496711947.1816079617,1496711947.1838989258, -1.1846, -0.0635,  0.1731, 10.2997, -3.0365,  1.5564
1496711947.1839730740,1496711947.1862559319, -1.1846, -0.0635,  0.1731, 10.2997, -3.0365,  1.5564
1496711947.1863288879,1496711947.1886219978, -1.1846, -0.0635,  0.1731, 10.2997, -3.0365,  1.5564
1496711947.1886949539,1496711947.1909799576, -1.1846, -0.0635,  0.1731, 10.2997, -3.0365,  1.5564
1496711947.1910529137,1496711947.1934139729, -1.1484, -0.0691,  0.1331,  4.0131, -3.4180,  2.4109
1496711947.1934940815,1496711947.1957900524, -1.1484, -0.0691,  0.1331,  4.0131, -3.4180,  2.4109
1496711947.1958611012,1496711947.1981420517, -1.1484, -0.0691,  0.1331,  4.0131, -3.4180,  2.4109
1496711947.1983380318,1496711947.2006280422, -1.1484, -0.0691,  0.1331,  4.0131, -3.4180,  2.4109
1496711947.2006990910,1496711947.2029800415, -1.1484, -0.0691,  0.1331,  4.0131, -3.4180,  2.4109
1496711947.2030498981,1496711947.2055990696, -1.1484, -0.0691,  0.1331,  0.8392, -3.1281,  2.8839
1496711947.2056710720,1496711947.2080800533, -1.1484, -0.0691,  0.1331,  0.8392, -3.1281,  2.8839
1496711947.2081511021,1496711947.2105550766, -1.1484, -0.0691,  0.1331,  0.8392, -3.1281,  2.8839
1496711947.2106270790,1496711947.2130379677, -1.1431, -0.0728,  0.0886,  0.8392, -3.1281,  2.8839
1496711947.2131090164,1496711947.2155210972, -1.1431, -0.0728,  0.0886, -0.2594, -3.4637,  3.1433
1496711947.2155919075,1496711947.2179949284, -1.1431, -0.0728,  0.0886, -0.2594, -3.4637,  3.1433
1496711947.2180659771,1496711947.2204740047, -1.1431, -0.0728,  0.0886, -0.2594, -3.4637,  3.1433
1496711947.2205450535,1496711947.2229468822, -1.1431, -0.0728,  0.0886, -0.2594, -3.4637,  3.1433
1496711947.2230169773,1496711947.2253229618, -1.1431, -0.0728,  0.0886, -0.6409, -2.7924,  3.0823
1496711947.2253940105,1496711947.2276771069, -1.1431, -0.0728,  0.0886, -0.6409, -2.7924,  3.0823
1496711947.2277479172,1496711947.2300260067, -1.1431, -0.0728,  0.0886, -0.6409, -2.7924,  3.0823
1496711947.2300970554,1496711947.2323839664, -1.1604, -0.0774,  0.0154, -0.6409, -2.7924,  3.0823
1496711947.2324550152,1496711947.2348690033, -1.1604, -0.0774,  0.0154, -0.6409, -2.7924,  3.2196
1496711947.2349410057,1496711947.2373418808, -1.1604, -0.0774,  0.0154,  0.8240, -2.8687,  3.2196
1496711947.2374138832,1496711947.2398240566, -1.1604, -0.0774,  0.0154,  0.8240, -2.8687,  3.2196
1496711947.2398960590,1496711947.2422978878, -1.1604, -0.0774,  0.0154,  0.8240, -2.8687,  3.2196
1496711947.2423689365,1496711947.2447729111, -1.1604, -0.0774,  0.0154,  0.8240, -2.8687,  3.2196
1496711947.2448449135,1496711947.2472550869, -1.1604, -0.0774,  0.0154,  3.6011, -2.9449,  3.7231
1496711947.2473239899,1496711947.2497270107, -1.1604, -0.0774,  0.0154,  3.6011, -2.9449,  3.7231
1496711947.2497959137,1496711947.2522039413, -1.1604, -0.0564, -0.0432,  3.6011, -2.9449,  3.7231
1496711947.2522730827,1496711947.2546830177, -1.1665, -0.0564, -0.0432,  3.6011, -2.9449,  3.7231
1496711947.2547531128,1496711947.2571589947, -1.1665, -0.0564, -0.0432,  6.5613, -2.8381,  4.4250
1496711947.2572290897,1496711947.2596409321, -1.1665, -0.0564, -0.0432,  6.5613, -2.8381,  4.4250
1496711947.2597110271,1496711947.2621150017, -1.1665, -0.0564, -0.0432,  6.5613, -2.8381,  4.4250
1496711947.2621839046,1496711947.2646420002, -1.1665, -0.0564, -0.0432,  6.5613, -2.8381,  4.4250
1496711947.2647109032,1496711947.2671289444, -1.1665, -0.0564, -0.0432,  6.5613, -2.7466,  4.3640
1496711947.2671980858,1496711947.2696030140, -1.1665, -0.0564, -0.0432,  9.8877, -2.7466,  4.3640
1496711947.2696731091,1496711947.2720859051, -1.1665, -0.0635, -0.0942,  9.8877, -2.7466,  4.3640
1496711947.2721560001,1496711947.2745180130, -1.1541, -0.0635, -0.0942,  9.8877, -2.7466,  4.3640
1496711947.2745890617,1496711947.2768731117, -1.1541, -0.0635, -0.0942,  9.8877, -2.7466,  4.3640
1496711947.2769429684,1496711947.2792289257, -1.1541, -0.0635, -0.0942, 13.4735, -2.3041,  4.3030
1496711947.2793030739,1496711947.2815821171, -1.1541, -0.0635, -0.0942, 13.4735, -2.3041,  4.3030
1496711947.2816550732,1496711947.2839419842, -1.1541, -0.0635, -0.0942, 13.4735, -2.3041,  4.3030
1496711947.2840158939,1496711947.2863039970, -1.1541, -0.0635, -0.0942, 13.4735, -2.3041,  4.3030
1496711947.2863769531,1496711947.2886550426, -1.1541, -0.0635, -0.0942, 18.0054, -2.4414,  4.4708
1496711947.2887279987,1496711947.2910130024, -1.1541, -0.0635, -0.0942, 18.0054, -2.4414,  4.4708
1496711947.2910869122,1496711947.2933800220, -1.1565, -0.0498, -0.0579, 18.0054, -2.4414,  4.4708
1496711947.2934529781,1496711947.2958569527, -1.1565, -0.0498, -0.0579, 18.0054, -2.4414,  4.4708
1496711947.2959299088,1496711947.2983400822, -1.1565, -0.0498, -0.0579, 18.0054, -2.4414,  4.0741
1496711947.2984130383,1496711947.3008179665, -1.1565, -0.0498, -0.0579, 22.5220, -2.8839,  4.0741
1496711947.3010070324,1496711947.3034539223, -1.1565, -0.0498, -0.0579, 22.5220, -2.8839,  4.0741
1496711947.3035280704,1496711947.3059420586, -1.1565, -0.0498, -0.0579, 22.5220, -2.8839,  4.0741
1496711947.3060150146,1496711947.3084199429, -1.1565, -0.0498, -0.0579, 22.5220, -2.8839,  4.0741
1496711947.3084928989,1496711947.3109030724, -1.1565, -0.0498, -0.0579, 25.2533, -3.1281,  3.3264
1496711947.3109760284,1496711947.3133819103, -1.1658, -0.0364, -0.0479, 25.2533, -3.1281,  3.3264
1496711947.3134560585,1496711947.3158590794, -1.1658, -0.0364, -0.0479, 25.2533, -3.1281,  3.3264
1496711947.3159320354,1496711947.3183429241, -1.1658, -0.0364, -0.0479, 25.2533, -3.1281,  3.3264
1496711947.3184161186,1496711947.3208220005, -1.1658, -0.0364, -0.0479, 27.3743, -3.0365,  2.2736
1496711947.3208959103,1496711947.3233149052, -1.1658, -0.0364, -0.0479, 27.3743, -3.0365,  2.2736
1496711947.3233880997,1496711947.3257980347, -1.1658, -0.0364, -0.0479, 27.3743, -3.0365,  2.2736
1496711947.3258719444,1496711947.3282771111, -1.1658, -0.0364, -0.0479, 27.3743, -3.0365,  2.2736
1496711947.3283500671,1496711947.3307580948, -1.1658, -0.0364, -0.0479, 27.3743, -2.2125,  2.8839
1496711947.3308310509,1496711947.3332479000, -1.1587,  0.0195, -0.0659, 28.4271, -2.2125,  2.8839
1496711947.3333230019,1496711947.3356070518, -1.1587,  0.0195, -0.0659, 28.4271, -2.2125,  2.8839
1496711947.3356790543,1496711947.3379631042, -1.1587,  0.0195, -0.0659, 28.4271, -2.2125,  2.8839
1496711947.3380360603,1496711947.3403179646, -1.1587,  0.0195, -0.0659, 28.4271, -2.2125,  2.8839
1496711947.3403909206,1496711947.3426740170, -1.1587,  0.0195, -0.0659, 23.3612, -1.6479,  4.6844
1496711947.3427460194,1496711947.3451380730, -1.1587,  0.0195, -0.0659, 23.3612, -1.6479,  4.6844
1496711947.3452119827,1496711947.3476190567, -1.1587,  0.0195, -0.0659, 23.3612, -1.6479,  4.6844
1496711947.3476929665,1496711947.3501019478, -1.1587,  0.0195, -0.0659, 23.3612, -1.6479,  4.6844
1496711947.3501760960,1496711947.3525829315, -1.1416,  0.0078, -0.0918, 17.0135, -0.7172,  6.5460
1496711947.3526599407,1496711947.3550820351, -1.1416,  0.0078, -0.0918, 17.0135, -0.7172,  6.5460
1496711947.3551580906,1496711947.3575749397, -1.1416,  0.0078, -0.0918, 17.0135, -0.7172,  6.5460
1496711947.3576509953,1496711947.3600571156, -1.1416,  0.0078, -0.0918, 17.0135, -0.7172,  6.5460
1496711947.3601338863,1496711947.3625409603, -1.1416,  0.0078, -0.0918, 16.4490,  0.9613,  6.2714
1496711947.3626160622,1496711947.3650429249, -1.1416,  0.0078, -0.0918, 16.4490,  0.9613,  6.2714
1496711947.3651189804,1496711947.3675229549, -1.1416,  0.0078, -0.0918, 16.4490,  0.9613,  6.2714
1496711947.3675980568,1496711947.3700098991, -1.1416,  0.0078, -0.0918, 16.4490,  0.9613,  6.2714
1496711947.3700850010,1496711947.3724920750, -1.1458, -0.0200, -0.1057, 16.4490,  0.9613,  5.8289
1496711947.3725690842,1496711947.3749830723, -1.1458, -0.0200, -0.1057, 20.3552,  2.3041,  5.8289
1496711947.3750579357,1496711947.3774650097, -1.1458, -0.0200, -0.1057, 20.3552,  2.3041,  5.8289
1496711947.3775401115,1496711947.3799428940, -1.1458, -0.0200, -0.1057, 20.3552,  2.3041,  5.8289
1496711947.3800179958,1496711947.3824219704, -1.1458, -0.0200, -0.1057, 20.3552,  2.3041,  5.8289
1496711947.3824961185,1496711947.3848359585, -1.1458, -0.0200, -0.1057, 25.1617,  2.1820,  6.8359
1496711947.3849101067,1496711947.3871870041, -1.1458, -0.0200, -0.1057, 25.1617,  2.1820,  6.8359
1496711947.3872609138,1496711947.3895480633, -1.1458, -0.0200, -0.1057, 25.1617,  2.1820,  6.8359
1496711947.3896219730,1496711947.3919069767, -1.1458,  0.0425, -0.0796, 25.1617,  2.1820,  6.8359
1496711947.3919799328,1496711947.3942708969, -1.1543,  0.0095, -0.0796, 28.6255,  2.4261,  8.0414
1496711947.3943459988,1496711947.3966329098, -1.1543,  0.0095, -0.0796, 28.6255,  2.4261,  8.0414
1496711947.3967070580,1496711947.3989849091, -1.1543,  0.0095, -0.0796, 28.6255,  2.4261,  8.0414
1496711947.3990590572,1496711947.4014060497, -1.1543,  0.0095, -0.0796, 28.6255,  2.4261,  8.0414
1496711947.4014809132,1496711947.4038679600, -1.1543,  0.0095, -0.0796, 28.6255,  2.4261,  8.0414
1496711947.4040670395,1496711947.4064729214, -1.1543,  0.0095, -0.0796, 30.5328,  2.4872,  8.8806
1496711947.4065480232,1496711947.4089539051, -1.1543,  0.0095, -0.0796, 30.5328,  2.4872,  8.8806
1496711947.4090290070,1496711947.4114339352, -1.1543,  0.0095, -0.0171, 30.5328,  2.4872,  8.8806
1496711947.4115090370,1496711947.4139230251, -1.1311, -0.0430, -0.0193, 30.5328,  2.4872,  8.8806
1496711947.4139978886,1496711947.4164059162, -1.1311, -0.0430, -0.0193, 32.0587,  2.3499, 10.1166
1496711947.4164829254,1496711947.4188859463, -1.1311, -0.0430, -0.0193, 32.0587,  2.3499, 10.1166
1496711947.4189629555,1496711947.4213700294, -1.1311, -0.0430, -0.0193, 32.0587,  2.3499, 10.1166
1496711947.4214479923,1496711947.4238729477, -1.1311, -0.0430, -0.0193, 32.0587,  2.3499, 10.1166
1496711947.4239490032,1496711947.4263598919, -1.1311, -0.0430, -0.0193, 32.5775,  1.0529, 11.5967
1496711947.4264369011,1496711947.4288480282, -1.1311, -0.0430, -0.0193, 32.5775,  1.0529, 11.5967
1496711947.4289250374,1496711947.4313309193, -1.1311, -0.0430, -0.0193, 32.5775,  1.0529, 11.5967
1496711947.4314079285,1496711947.4338428974, -1.1396, -0.0632,  0.0549, 32.5775,  1.0529, 11.5967
1496711947.4339189529,1496711947.4362120628, -1.1396, -0.0632,  0.0549, 32.5775, -0.9308, 13.1226
1496711947.4362890720,1496711947.4385709763, -1.1396, -0.0632,  0.0549, 32.7911, -0.9308, 13.1226
1496711947.4386489391,1496711947.4409289360, -1.1396, -0.0632,  0.0549, 32.7911, -0.9308, 13.1226
1496711947.4410049915,1496711947.4433100224, -1.1396, -0.0632,  0.0549, 32.7911, -0.9308, 13.1226
1496711947.4433870316,1496711947.4457941055, -1.1396, -0.0632,  0.0549, 32.7911, -0.9308, 13.1226
1496711947.4458720684,1496711947.4482789040, -1.1396, -0.0632,  0.0549, 31.6467, -2.7924, 13.7329
1496711947.4483549595,1496711947.4507598877, -1.1396, -0.0632,  0.0549, 31.6467, -2.7924, 13.7329
1496711947.4508368969,1496711947.4532520771, -1.1575, -0.0237,  0.1638, 31.6467, -2.7924, 13.7329
1496711947.4533278942,1496711947.4557399750, -1.1575, -0.0237,  0.1638, 31.6467, -2.7924, 13.7329
1496711947.4558169842,1496711947.4582180977, -1.1575, -0.0237,  0.1638, 28.6255, -3.9368, 13.8550
1496711947.4582951069,1496711947.4606978893, -1.1575, -0.0237,  0.1638, 28.6255, -3.9368, 13.8550
1496711947.4607748985,1496711947.4631850719, -1.1575, -0.0237,  0.1638, 28.6255, -3.9368, 13.8550
1496711947.4633090496,1496711947.4657120705, -1.1575, -0.0237,  0.1638, 28.6255, -3.9368, 13.8550
1496711947.4657890797,1496711947.4682009220, -1.1575, -0.0237,  0.1638, 20.8130, -4.9896, 14.4653
1496711947.4682779312,1496711947.4706799984, -1.1575, -0.0237,  0.1638, 20.7672, -4.9896, 14.4653
