1496258280.9231889248,1496258280.9254739285, -1.3074,  0.0151, -0.0171, -2.5330,-72.3724, 98.0530
1496258280.9255509377,1496258280.9278330803, -1.3074,  0.0151, -0.0171, -2.5330,-72.3724, 98.0530
1496258280.9279100895,1496258280.9301879406, -1.3074,  0.0151, -0.0171, -2.5330,-72.3724, 98.0530
1496258280.9302649498,1496258280.9325509071, -1.3074,  0.0151, -0.0171, -5.9662,-109.0546,140.0146
1496258280.9326260090,1496258280.9349110126, -1.4658, -0.1628, -0.1294, -5.9662,-109.0546,140.0146
1496258280.9349880219,1496258280.9372711182, -1.4658, -0.1628, -0.1294, -5.9662,-109.0546,140.0146
1496258280.9373469353,1496258280.9396219254, -1.4658, -0.1628, -0.1294, -5.9662,-109.0546,140.0146
1496258280.9396970272,1496258280.9419729710, -1.4658, -0.1628, -0.1294, -5.9662,-109.0546,181.1218
1496258280.9420480728,1496258280.9443349838, -1.4658, -0.1628, -0.1294,  2.2888,-137.1613,181.1218
1496258280.9444119930,1496258280.9466950893, -1.4658, -0.1628, -0.1294,  2.2888,-137.1613,181.1218
1496258280.9467699528,1496258280.9490480423, -1.4658, -0.1628, -0.1294,  2.2888,-137.1613,181.1218
1496258280.9491229057,1496258280.9514050484, -1.4658, -0.1628, -0.1294,  2.2888,-137.1613,181.1218
1496258280.9514811039,1496258280.9537730217, -1.2441, -0.0781, -0.0278, 19.2108,-134.6893,199.4781
1496258280.9538509846,1496258280.9561400414, -1.2441, -0.0781, -0.0278, 19.2108,-134.6893,199.4781
1496258280.9562180042,1496258280.9584970474, -1.2441, -0.0781, -0.0278, 19.2108,-134.6893,199.4781
1496258280.9585750103,1496258280.9608769417, -1.2441, -0.0781, -0.0278, 19.2108,-134.6893,199.4781
1496258280.9609560966,1496258280.9633119106, -1.2441, -0.0781, -0.0278, 19.2108,-134.6893,202.1790
1496258280.9633910656,1496258280.9657969475, -1.2441, -0.0781, -0.0278, 21.1334,-114.8987,202.1790
1496258280.9658761024,1496258280.9682800770, -1.2441, -0.0781, -0.0278, 21.1334,-114.8987,202.1790
1496258280.9683589935,1496258280.9707639217, -1.2441, -0.0781, -0.0278, 21.1334,-114.8987,202.1790
1496258280.9708418846,1496258280.9732909203, -1.2441,  0.0469,  0.0002, 21.1334,-114.8987,202.1790
1496258280.9733700752,1496258280.9757730961, -1.1404,  0.0356,  0.0002,  6.3324,-94.1315,194.2902
1496258280.9758501053,1496258280.9782559872, -1.1404,  0.0356,  0.0002,  6.3324,-94.1315,194.2902
1496258280.9783329964,1496258280.9807379246, -1.1404,  0.0356,  0.0002,  6.3324,-94.1315,194.2902
1496258280.9808139801,1496258280.9832220078, -1.1404,  0.0356,  0.0002,  6.3324,-94.1315,194.2902
1496258280.9832990170,1496258280.9857079983, -1.1404,  0.0356,  0.0002,-19.6228,-78.4454,177.8107
1496258280.9857869148,1496258280.9881908894, -1.1404,  0.0356,  0.0002,-19.6228,-78.4454,177.8107
1496258280.9882700443,1496258280.9906749725, -1.1404,  0.0356,  0.0002,-19.6228,-78.4454,177.8107
1496258280.9907529354,1496258280.9931631088, -1.1404,  0.0356, -0.2534,-19.6228,-78.4454,177.8107
1496258280.9932410717,1496258280.9955260754, -1.3945, -0.2717, -0.2534,-27.4353,-85.5713,184.8297
1496258280.9956040382,1496258280.9978818893, -1.3945, -0.2717, -0.2534,-30.6396,-85.5713,184.8297
1496258280.9979588985,1496258281.0002439022, -1.3945, -0.2717, -0.2534,-30.6396,-85.5713,184.8297
1496258281.0003209114,1496258281.0026021004, -1.3945, -0.2717, -0.2534,-30.6396,-85.5713,184.8297
1496258281.0026800632,1496258281.0051140785, -1.3945, -0.2717, -0.2534,-30.6396,-85.5713,184.8297
1496258281.0051910877,1496258281.0074739456, -1.3945, -0.2717, -0.2534,-19.4397,-111.6333,203.8116
1496258281.0075509548,1496258281.0098350048, -1.3945, -0.2717, -0.2534,-19.4397,-111.6333,203.8116
1496258281.0099129677,1496258281.0121939182, -1.3945, -0.2717, -0.2534,-19.4397,-111.6333,203.8116
1496258281.0122718811,1496258281.0147349834, -0.9194,  0.0488, -0.0151,-19.4397,-111.6333,203.8116
1496258281.0149209499,1496258281.0172030926, -0.9194,  0.0488, -0.0151,  8.9874,-77.1179,169.6625
1496258281.0172801018,1496258281.0195610523, -0.9194,  0.0488, -0.0151,  8.9874,-77.1179,169.6625
1496258281.0196380615,1496258281.0219120979, -0.9194,  0.0488, -0.0151,  8.9874,-77.1179,169.6625
1496258281.0219891071,1496258281.0242719650, -0.9194,  0.0488, -0.0151,  8.9874,-77.1179,169.6625
1496258281.0243489742,1496258281.0266299248, -0.9194,  0.0488, -0.0151,  8.9874,-77.1179,130.9814
1496258281.0267069340,1496258281.0289850235, -0.9194,  0.0488, -0.0151,  6.1493,-42.5720,130.9814
1496258281.0290620327,1496258281.0313398838, -0.9194,  0.0488, -0.0151,  6.1493,-42.5720,130.9814
1496258281.0314159393,1496258281.0337009430, -0.9819,  0.0559,  0.0725,  6.1493,-42.5720,130.9814
1496258281.0337779522,1496258281.0360538960, -0.9395,  0.0559,  0.0725,  6.1493,-42.5720,130.9814
1496258281.0361309052,1496258281.0384070873, -0.9395,  0.0559,  0.0725,-32.7911,-27.2980,100.1129
1496258281.0384860039,1496258281.0407640934, -0.9395,  0.0559,  0.0725,-32.7911,-27.2980,100.1129
1496258281.0408430099,1496258281.0431420803, -0.9395,  0.0559,  0.0725,-32.7911,-27.2980,100.1129
1496258281.0432200432,1496258281.0456199646, -0.9395,  0.0559,  0.0725,-32.7911,-27.2980,100.1129
1496258281.0456988811,1496258281.0479850769, -0.9395,  0.0559,  0.0725,-32.7911,-11.6730, 66.4520
1496258281.0480630398,1496258281.0503420830, -0.9395,  0.0559,  0.0725,-70.4193, -7.8888, 66.4520
1496258281.0504190922,1496258281.0527040958, -0.9395,  0.0559,  0.0725,-70.4193, -7.8888, 66.4520
1496258281.0527811050,1496258281.0551910400, -0.9102,  0.0623,  0.0154,-70.4193, -7.8888, 66.4520
1496258281.0552690029,1496258281.0575520992, -0.9102,  0.0623,  0.0154,-70.4193, -7.8888, 66.4520
1496258281.0576291084,1496258281.0600268841, -0.9102,  0.0623,  0.0154,-100.2808, 12.8326, 35.1410
1496258281.0601069927,1496258281.0623869896, -0.9102,  0.0623,  0.0154,-100.2808, 12.8326, 35.1410
1496258281.0624659061,1496258281.0665800571, -0.9102,  0.0623,  0.0154,-100.2808, 12.8326, 35.1410
1496258281.0666630268,1496258281.0689389706, -0.9102,  0.0623,  0.0154,-100.2808, 12.8326,  6.2561
1496258281.0690159798,1496258281.0712950230, -0.9102,  0.0623,  0.0154,-100.0519, 38.3148,  6.2561
1496258281.0713729858,1496258281.0737030506, -0.9102,  0.0945,  0.0259,-100.0519, 38.3148,  6.2561
1496258281.0737800598,1496258281.0760560036, -0.8804,  0.0945,  0.0259,-100.0519, 38.3148,  6.2561
1496258281.0761320591,1496258281.0784170628, -0.8804,  0.0945,  0.0259,-100.0519, 38.3148,  6.2561
1496258281.0784931183,1496258281.0807759762, -0.8804,  0.0945,  0.0259,-97.0001, 64.1174,-21.8353
1496258281.0808539391,1496258281.0831499100, -0.8804,  0.0945,  0.0259,-97.0001, 64.1174,-21.8353
1496258281.0832300186,1496258281.0855081081, -0.8804,  0.0945,  0.0259,-97.0001, 64.1174,-21.8353
1496258281.0855879784,1496258281.0878660679, -0.8804,  0.0945,  0.0259,-97.0001, 64.1174,-21.8353
1496258281.0879449844,1496258281.0902259350, -0.8804,  0.0945,  0.0259,-97.0001, 83.6487,-47.4548
1496258281.0903060436,1496258281.0925838947, -0.8804,  0.0945,  0.0259,-97.0612, 83.6945,-47.4548
1496258281.0926640034,1496258281.0950200558, -0.9534,  0.1240,  0.0715,-97.0612, 83.6945,-47.4548
1496258281.0950999260,1496258281.0973849297, -0.9534,  0.1240,  0.0715,-97.0612, 83.6945,-47.4548
1496258281.0974640846,1496258281.0997459888, -0.9534,  0.1240,  0.0715,-97.0612, 83.6945,-47.4548
1496258281.0998249054,1496258281.1021060944, -0.9534,  0.1240,  0.0715,-109.2377, 97.8546,-69.6411
1496258281.1021859646,1496258281.1044759750, -0.9534,  0.1240,  0.0715,-109.2377, 97.8546,-69.6411
1496258281.1045548916,1496258281.1068339348, -0.9534,  0.1240,  0.0715,-109.2377, 97.8546,-69.6411
1496258281.1069140434,1496258281.1091930866, -0.9534,  0.1240,  0.0715,-109.2377, 97.8546,-69.6411
1496258281.1092729568,1496258281.1115529537, -0.9534,  0.1240,  0.0715,-109.2377,114.5782,-87.0056
1496258281.1116321087,1496258281.1140859127, -1.0159,  0.1592,  0.1396,-127.6703,114.5782,-87.0056
1496258281.1142759323,1496258281.1165580750, -1.0012,  0.1592,  0.1396,-127.6703,114.5782,-87.0056
1496258281.1166379452,1496258281.1189188957, -1.0012,  0.1592,  0.1396,-127.6703,114.5782,-87.0056
1496258281.1189970970,1496258281.1212759018, -1.0012,  0.1592,  0.1396,-127.6703,114.5782,-87.0056
1496258281.1213550568,1496258281.1237859726, -1.0012,  0.1592,  0.1396,-138.7024,132.9651,-102.1729
1496258281.1238660812,1496258281.1261489391, -1.0012,  0.1592,  0.1396,-138.7024,132.9651,-102.1729
1496258281.1262269020,1496258281.1285099983, -1.0012,  0.1592,  0.1396,-138.7024,132.9651,-102.1729
1496258281.1285870075,1496258281.1308701038, -1.0012,  0.1592,  0.1396,-138.7024,132.9651,-102.1729
1496258281.1309490204,1496258281.1332910061, -1.0012,  0.1592,  0.0891,-141.0370,146.1639,-115.7379
1496258281.1333699226,1496258281.1356570721, -1.0886,  0.1882,  0.0891,-141.0370,146.1639,-115.7379
1496258281.1357359886,1496258281.1380140781, -1.0886,  0.1882,  0.0891,-141.0370,146.1639,-115.7379
1496258281.1380920410,1496258281.1403748989, -1.0886,  0.1882,  0.0891,-141.0370,146.1639,-115.7379
1496258281.1404531002,1496258281.1427369118, -1.0886,  0.1882,  0.0891,-141.0370,146.1639,-125.9613
1496258281.1428151131,1496258281.1451001167, -1.0886,  0.1882,  0.0891,-131.9427,153.4576,-125.9613
1496258281.1451780796,1496258281.1474609375, -1.0886,  0.1882,  0.0891,-131.9427,153.4576,-125.9613
1496258281.1475389004,1496258281.1499609947, -1.0886,  0.1882,  0.0891,-131.9427,153.4576,-125.9613
1496258281.1500399113,1496258281.1523189545, -1.0886,  0.1882,  0.0891,-131.9427,153.4576,-125.9613
1496258281.1523990631,1496258281.1548070908, -1.2012,  0.1880,  0.0544,-115.9363,151.8250,-132.2784
1496258281.1548879147,1496258281.1571750641, -1.2012,  0.1880,  0.0544,-115.9363,151.8250,-132.2784
1496258281.1572530270,1496258281.1607038975, -1.2012,  0.1880,  0.0544,-115.9363,151.8250,-132.2784
1496258281.1607871056,1496258281.1631119251, -1.2012,  0.1880,  0.0544,-115.9363,151.8250,-132.2784
1496258281.1631920338,1496258281.1654710770, -1.2012,  0.1880,  0.0544,-97.4579,134.8114,-129.1199
1496258281.1655509472,1496258281.1678330898, -1.2012,  0.1880,  0.0544,-97.4579,134.8114,-129.1199
1496258281.1679110527,1496258281.1701900959, -1.2012,  0.1880,  0.0544,-97.4579,134.8114,-129.1199
1496258281.1702680588,1496258281.1725459099, -1.2012,  0.1880,  0.0544,-97.4579,134.8114,-129.1199
1496258281.1726260185,1496258281.1749138832, -1.3801,  0.1147, -0.0156,-97.4579,106.2164,-117.2028
1496258281.1749939919,1496258281.1772730350, -1.3801,  0.1147, -0.0156,-78.6438,106.2164,-117.2028
1496258281.1773519516,1496258281.1796329021, -1.3801,  0.1147, -0.0156,-78.6438,106.2164,-117.2028
1496258281.1797111034,1496258281.1819911003, -1.3801,  0.1147, -0.0156,-78.6438,106.2164,-117.2028
1496258281.1820709705,1496258281.1843960285, -1.3801,  0.1147, -0.0156,-78.6438,106.2164,-117.2028
1496258281.1844749451,1496258281.1867580414, -1.3801,  0.1147, -0.0156,-59.0668, 74.0814,-99.7162
1496258281.1868379116,1496258281.1891150475, -1.3801,  0.1147, -0.0156,-59.0668, 74.0814,-99.7162
1496258281.1891939640,1496258281.1914680004, -1.3801,  0.1147, -0.0156,-59.0668, 74.0814,-99.7162
1496258281.1915481091,1496258281.1939001083, -1.3801,  0.0530, -0.0122,-59.0668, 74.0814,-99.7162
1496258281.1939799786,1496258281.1962571144, -1.4119,  0.0530, -0.0122,-39.5355, 43.5791,-77.5909
1496258281.1963360310,1496258281.1986179352, -1.4119,  0.0530, -0.0122,-40.4205, 43.5791,-77.5909
1496258281.1986980438,1496258281.2009770870, -1.4119,  0.0530, -0.0122,-40.4205, 43.5791,-77.5909
1496258281.2010560036,1496258281.2034199238, -1.4119,  0.0530, -0.0122,-40.4205, 43.5791,-77.5909
1496258281.2035000324,1496258281.2057878971, -1.4119,  0.0530, -0.0122,-40.4205, 43.5791,-77.5909
1496258281.2058660984,1496258281.2081470490, -1.4119,  0.0530, -0.0122,-25.6348, 21.5302,-54.1840
1496258281.2082259655,1496258281.2105031013, -1.4119,  0.0530, -0.0122,-25.6348, 21.5302,-54.1840
1496258281.2105820179,1496258281.2130401134, -1.4119,  0.0530, -0.0122,-25.6348, 21.5302,-54.1840
1496258281.2131180763,1496258281.2154040337, -1.3269,  0.0332,  0.0281,-25.6348, 21.5302,-54.1840
1496258281.2155930996,1496258281.2178850174, -1.3269,  0.0332,  0.0281,-14.6332, 12.8326,-33.5693
1496258281.2179629803,1496258281.2202460766, -1.3269,  0.0332,  0.0281,-14.6332, 12.8326,-33.5693
1496258281.2203230858,1496258281.2226009369, -1.3269,  0.0332,  0.0281,-14.6332, 12.8326,-33.5693
1496258281.2226779461,1496258281.2251338959, -1.3269,  0.0332,  0.0281,-14.6332, 12.8326,-33.5693
1496258281.2252120972,1496258281.2276210785, -1.3269,  0.0332,  0.0281,-14.6332, 16.7389,-18.0969
1496258281.2276990414,1496258281.2301039696, -1.3269,  0.0332,  0.0281, -9.3536, 15.9607,-18.0969
1496258281.2301809788,1496258281.2325921059, -1.3269,  0.0332,  0.0281, -9.3536, 15.9607,-18.0969
1496258281.2326691151,1496258281.2351250648, -1.2024,  0.0596,  0.0796, -9.3536, 15.9607,-18.0969
1496258281.2352020741,1496258281.2376139164, -1.2024,  0.0596,  0.0796, -9.3536, 15.9607,-18.0969
1496258281.2376909256,1496258281.2400999069, -1.2024,  0.0596,  0.0796, -9.8114, 26.7792, -7.4921
1496258281.2401740551,1496258281.2425820827, -1.2024,  0.0596,  0.0796, -9.8114, 26.7792, -7.4921
1496258281.2426569462,1496258281.2450070381, -1.2024,  0.0596,  0.0796, -9.8114, 26.7792, -7.4921
1496258281.2450819016,1496258281.2474360466, -1.2024,  0.0596,  0.0796, -9.8114, 26.7792, -7.4921
1496258281.2475190163,1496258281.2498180866, -1.2024,  0.0596,  0.0796,-15.0604, 42.4957, -1.8616
1496258281.2498939037,1496258281.2521829605, -1.2024,  0.0596,  0.0796,-15.0604, 42.4957, -1.8616
1496258281.2522590160,1496258281.2547929287, -1.1399,  0.1118,  0.1001,-15.0604, 42.4957, -1.8616
1496258281.2548708916,1496258281.2572340965, -1.1399,  0.1118,  0.1001,-15.0604, 42.4957, -1.8616
1496258281.2573111057,1496258281.2610969543, -1.1399,  0.1118,  0.1001,-18.7531, 61.0199, -2.0447
1496258281.2611780167,1496258281.2635300159, -1.1399,  0.1118,  0.1001,-18.7531, 61.0199, -2.0447
1496258281.2636089325,1496258281.2658889294, -1.1399,  0.1118,  0.1001,-18.7531, 61.0199, -2.0447
1496258281.2659659386,1496258281.2682409286, -1.1399,  0.1118,  0.1001,-18.7531, 61.0199, -2.0447
1496258281.2683179379,1496258281.2705979347, -1.1399,  0.1118,  0.1001,-17.1509, 80.6122, -7.1564
1496258281.2706749439,1496258281.2729620934, -1.1399,  0.1118,  0.1001,-17.1509, 80.6122, -7.1564
1496258281.2730400562,1496258281.2753219604, -1.1353,  0.1731,  0.0911,-17.1509, 80.6122, -7.1564
1496258281.2753989697,1496258281.2776770592, -1.1353,  0.1731,  0.0911,-17.1509, 80.6122, -7.1564
1496258281.2777550220,1496258281.2800340652, -1.1353,  0.1731,  0.0911,-17.1509, 80.6122,-18.8751
1496258281.2801129818,1496258281.2823879719, -1.1353,  0.1731,  0.0911,-13.4430, 97.4884,-16.8610
1496258281.2824680805,1496258281.2847969532, -1.1353,  0.1731,  0.0911,-13.4430, 97.4884,-16.8610
1496258281.2848761082,1496258281.2871549129, -1.1353,  0.1731,  0.0911,-13.4430, 97.4884,-16.8610
1496258281.2872340679,1496258281.2895140648, -1.1353,  0.1731,  0.0911,-13.4430, 97.4884,-16.8610
1496258281.2895929813,1496258281.2918701172, -1.1353,  0.1731,  0.0911, -9.1858,107.6813,-28.1219
1496258281.2919468880,1496258281.2942690849, -1.1318,  0.2053,  0.0964, -9.1858,107.6813,-28.1219
1496258281.2943449020,1496258281.2966248989, -1.1318,  0.2053,  0.0964, -9.1858,107.6813,-28.1219
1496258281.2967009544,1496258281.2989809513, -1.1318,  0.2053,  0.0964, -9.1858,107.6813,-28.1219
1496258281.2990579605,1496258281.3013319969, -1.1318,  0.2053,  0.0964, -9.1858,107.6813,-39.2151
1496258281.3014090061,1496258281.3038280010, -1.1318,  0.2053,  0.0964, -6.7902,109.8938,-39.2151
1496258281.3039040565,1496258281.3061890602, -1.1318,  0.2053,  0.0964, -6.7902,109.8938,-39.2151
1496258281.3062651157,1496258281.3085539341, -1.1318,  0.2053,  0.0964, -6.7902,109.8938,-39.2151
1496258281.3086299896,1496258281.3109130859, -1.1318,  0.2053,  0.0964, -6.7902,109.8938,-39.2151
1496258281.3109889030,1496258281.3134310246, -1.1318,  0.2053,  0.0964, -5.6305,105.1788,-50.7812
1496258281.3135070801,1496258281.3157980442, -1.1580,  0.1987,  0.0886, -5.6305,105.1788,-50.7812
1496258281.3159821033,1496258281.3182730675, -1.1580,  0.1987,  0.0886, -5.6305,105.1788,-50.7812
1496258281.3183500767,1496258281.3206329346, -1.1580,  0.1987,  0.0886, -5.6305,105.1788,-50.7812
1496258281.3207089901,1496258281.3229999542, -1.1580,  0.1987,  0.0886, -5.6305, 96.2524,-61.4166
1496258281.3230760098,1496258281.3253529072, -1.1580,  0.1987,  0.0886, -3.4943, 96.2524,-61.4166
1496258281.3254299164,1496258281.3277039528, -1.1580,  0.1987,  0.0886, -3.4943, 96.2524,-61.4166
1496258281.3277800083,1496258281.3300590515, -1.1580,  0.1987,  0.0886, -3.4943, 96.2524,-61.4166
1496258281.3301351070,1496258281.3324189186, -1.1580,  0.1987,  0.0886, -3.4943, 96.2524,-61.4166
1496258281.3324940205,1496258281.3348441124, -1.2107,  0.1682,  0.0642,  3.3569, 85.1898,-68.8629
1496258281.3349199295,1496258281.3372011185, -1.2107,  0.1682,  0.0642,  3.3569, 85.1898,-68.8629
1496258281.3372769356,1496258281.3395540714, -1.2107,  0.1682,  0.0642,  3.3569, 85.1898,-68.8629
1496258281.3396298885,1496258281.3419051170, -1.2107,  0.1682,  0.0642,  3.3569, 85.1898,-68.8629
1496258281.3419809341,1496258281.3442699909, -1.2107,  0.1682,  0.0642, 15.0757, 75.1343,-73.0743
1496258281.3443489075,1496258281.3466260433, -1.2107,  0.1682,  0.0642, 12.4054, 75.1343,-73.0743
1496258281.3467040062,1496258281.3489820957, -1.2107,  0.1682,  0.0642, 12.4054, 75.1343,-73.0743
1496258281.3490610123,1496258281.3515028954, -1.2107,  0.1682,  0.0642, 12.4054, 75.1343,-73.0743
1496258281.3515839577,1496258281.3540279865, -1.2107,  0.1519,  0.0693, 12.4054, 75.1343,-76.9806
1496258281.3541069031,1496258281.3563859463, -1.2598,  0.1519,  0.0693, 19.3787, 68.2068,-74.3713
1496258281.3564651012,1496258281.3601360321, -1.2598,  0.1519,  0.0693, 19.3787, 68.2068,-74.3713
1496258281.3602180481,1496258281.3624989986, -1.2598,  0.1519,  0.0693, 19.3787, 68.2068,-74.3713
1496258281.3625779152,1496258281.3649480343, -1.2598,  0.1519,  0.0693, 19.3787, 68.2068,-70.0836
1496258281.3650279045,1496258281.3673119545, -1.2598,  0.1519,  0.0693, 21.5149, 62.7747,-70.0836
1496258281.3673911095,1496258281.3696761131, -1.2598,  0.1519,  0.0693, 21.5149, 62.7747,-70.0836
1496258281.3697550297,1496258281.3720350266, -1.2598,  0.1519,  0.0693, 21.5149, 62.7747,-70.0836
1496258281.3721129894,1496258281.3744399548, -1.2769,  0.1328,  0.0876, 21.5149, 62.7747,-70.0836
1496258281.3745200634,1496258281.3767969608, -1.2769,  0.1328,  0.0876, 16.4948, 60.4706,-60.0281
1496258281.3768749237,1496258281.3791570663, -1.2769,  0.1328,  0.0876, 16.4948, 60.4706,-60.0281
1496258281.3792350292,1496258281.3815140724, -1.2769,  0.1328,  0.0876, 16.4948, 60.4706,-60.0281
1496258281.3815920353,1496258281.3838849068, -1.2769,  0.1328,  0.0876, 16.4948, 60.4706,-60.0281
1496258281.3839650154,1496258281.3862481117, -1.2769,  0.1328,  0.0876, 16.4948, 60.4706,-47.7295
1496258281.3863260746,1496258281.3886051178, -1.2769,  0.1328,  0.0876,  8.5297, 60.2570,-47.7295
1496258281.3886818886,1496258281.3909640312, -1.2769,  0.1328,  0.0876,  8.5297, 60.2570,-47.7295
1496258281.3910400867,1496258281.3934290409, -1.2769,  0.1328,  0.0876,  8.5297, 60.2570,-47.7295
1496258281.3935060501,1496258281.3957850933, -1.2485,  0.1284,  0.0911,  8.5297, 60.2570,-47.7295
1496258281.3958621025,1496258281.3981409073, -1.2485,  0.1284,  0.0911,  1.5564, 62.3169,-35.3241
1496258281.3982169628,1496258281.4004991055, -1.2485,  0.1284,  0.0911,  1.5564, 62.3169,-35.3241
1496258281.4005739689,1496258281.4030818939, -1.2485,  0.1284,  0.0911,  1.5564, 62.3169,-35.3241
1496258281.4031579494,1496258281.4054410458, -1.2485,  0.1284,  0.0911,  1.5564, 62.3169,-35.3241
1496258281.4055159092,1496258281.4077949524, -1.2485,  0.1284,  0.0911, -0.2899, 64.5447,-23.6053
1496258281.4078719616,1496258281.4101510048, -1.2485,  0.1284,  0.0911, -0.2899, 64.5447,-23.6053
1496258281.4102280140,1496258281.4125099182, -1.2485,  0.1284,  0.0911, -0.2899, 64.5447,-23.6053
1496258281.4125869274,1496258281.4149799347, -1.1658,  0.1123,  0.0627, -0.2899, 64.5447,-23.6053
1496258281.4150600433,1496258281.4173390865, -1.1658,  0.1123,  0.0627, -0.2899, 64.5447,-11.8866
1496258281.4175379276,1496258281.4198238850, -1.1658,  0.1123,  0.0627,  1.0834, 66.0858,-15.3656
1496258281.4198999405,1496258281.4221808910, -1.1658,  0.1123,  0.0627,  1.0834, 66.0858,-15.3656
1496258281.4222579002,1496258281.4245440960, -1.1658,  0.1123,  0.0627,  1.0834, 66.0858,-15.3656
1496258281.4246199131,1496258281.4268939495, -1.1658,  0.1123,  0.0627,  1.0834, 66.0858,-15.3656
