1496258193.4885599613,1496258193.4909460545, -1.1316,  0.0090, -0.1418,-19.3176,-31.0516,  1.8311
1496258193.4911410809,1496258193.4936590195, -1.1316,  0.0090, -0.1418, -7.3547,-51.8494,  1.8311
1496258193.4937338829,1496258193.4960141182, -1.1316,  0.0090, -0.1418, -7.3547,-51.8494,  1.8311
1496258193.4960889816,1496258193.4983689785, -1.1316,  0.0090, -0.1418, -7.3547,-51.8494,  1.8311
1496258193.4984428883,1496258193.5025959015, -1.1035,  0.0435, -0.1472, -7.3547,-78.7048,  5.2795
1496258193.5026791096,1496258193.5050199032, -1.1035,  0.0435, -0.1472, 12.9700,-78.7048,  5.2795
1496258193.5051009655,1496258193.5077049732, -1.1035,  0.0435, -0.1472, 12.9700,-78.7048,  5.2795
1496258193.5077850819,1496258193.5100638866, -1.1035,  0.0435, -0.1472, 12.9700,-78.7048,  5.2795
1496258193.5101408958,1496258193.5124180317, -1.1035,  0.0435, -0.1472, 12.9700,-99.9908, 10.8032
1496258193.5124979019,1496258193.5148260593, -1.1035,  0.0435, -0.1472, 38.9709,-99.9908, 10.8032
1496258193.5149049759,1496258193.5171799660, -1.1035,  0.0435, -0.1472, 38.9709,-99.9908, 10.8032
1496258193.5172588825,1496258193.5195410252, -1.2910,  0.0347, -0.1345, 38.9709,-99.9908, 10.8032
1496258193.5196189880,1496258193.5219008923, -1.2874,  0.0347, -0.1345, 38.9709,-99.9908, 10.8032
1496258193.5219810009,1496258193.5242669582, -1.2874,  0.0347, -0.1345, 66.8945,-112.3505, 16.6779
1496258193.5243470669,1496258193.5266330242, -1.2874,  0.0347, -0.1345, 66.8945,-112.3505, 16.6779
1496258193.5267128944,1496258193.5289869308, -1.2874,  0.0347, -0.1345, 66.8945,-112.3505, 16.6779
1496258193.5290660858,1496258193.5313439369, -1.2874,  0.0347, -0.1345, 66.8945,-112.3505, 16.6779
1496258193.5314240456,1496258193.5338120461, -1.2874,  0.0347, -0.1345, 86.4258,-112.7930, 22.3236
1496258193.5338931084,1496258193.5361719131, -1.2874,  0.0347, -0.1345, 88.5620,-112.7930, 22.3236
1496258193.5362520218,1496258193.5385329723, -1.2874,  0.0347, -0.1345, 88.5620,-112.7930, 22.3236
1496258193.5386109352,1496258193.5409030914, -1.2651,  0.0291, -0.0732, 88.5620,-112.7930, 22.3236
1496258193.5409829617,1496258193.5433189869, -1.2651,  0.0291, -0.0732, 88.5620,-112.7930, 22.3236
1496258193.5433979034,1496258193.5456860065, -1.2651,  0.0291, -0.0732, 96.0846,-102.3560, 30.7922
1496258193.5457649231,1496258193.5480439663, -1.2651,  0.0291, -0.0732, 96.0846,-102.3560, 30.7922
1496258193.5481228828,1496258193.5504050255, -1.2651,  0.0291, -0.0732, 96.0846,-102.3560, 30.7922
1496258193.5504839420,1496258193.5527679920, -1.2651,  0.0291, -0.0732, 96.0846,-102.3560, 30.7922
1496258193.5528459549,1496258193.5552999973, -1.2651,  0.0291, -0.0732, 94.3604,-83.7402, 41.0919
1496258193.5553789139,1496258193.5576651096, -1.2651,  0.0291, -0.0732, 94.3604,-83.7402, 41.0919
1496258193.5577449799,1496258193.5600209236, -1.2571,  0.0146, -0.0430, 94.3604,-83.7402, 41.0919
1496258193.5601010323,1496258193.5623800755, -1.2571,  0.0146, -0.0430, 94.3604,-83.7402, 41.0919
1496258193.5624589920,1496258193.5649330616, -1.2571,  0.0146, -0.0430, 94.3604,-83.7402, 51.4221
1496258193.5650138855,1496258193.5672929287, -1.2571,  0.0146, -0.0430, 86.5021,-66.1316, 51.4221
1496258193.5673730373,1496258193.5696539879, -1.2571,  0.0146, -0.0430, 86.5021,-66.1316, 51.4221
1496258193.5697329044,1496258193.5720119476, -1.2571,  0.0146, -0.0430, 86.5021,-66.1316, 51.4221
1496258193.5720911026,1496258193.5744159222, -1.2571,  0.0146, -0.0430, 86.5021,-66.1316, 51.4221
1496258193.5744960308,1496258193.5767769814, -1.2571,  0.0146, -0.0430, 77.3315,-61.2946, 59.3262
1496258193.5768558979,1496258193.5791349411, -1.2571,  0.0146, -0.1389, 77.3315,-61.2946, 59.3262
1496258193.5792140961,1496258193.5814940929, -1.3835,  0.0061, -0.1389, 77.3315,-61.2946, 59.3262
1496258193.5815739632,1496258193.5838859081, -1.3835,  0.0061, -0.1389, 77.3315,-61.2946, 59.3262
1496258193.5839650631,1496258193.5862369537, -1.3835,  0.0061, -0.1389, 77.3315,-73.0133, 67.4591
1496258193.5863170624,1496258193.5885961056, -1.3835,  0.0061, -0.1389, 68.2220,-72.2809, 67.4591
1496258193.5886759758,1496258193.5909640789, -1.3835,  0.0061, -0.1389, 68.2220,-72.2809, 67.4591
1496258193.5911579132,1496258193.5936849117, -1.3835,  0.0061, -0.1389, 68.2220,-72.2809, 67.4591
1496258193.5937740803,1496258193.5960619450, -1.3835,  0.0061, -0.1389, 68.2220,-72.2809, 67.4591
1496258193.5961439610,1496258193.5984199047, -1.3835,  0.0061, -0.1389, 60.8368,-91.2170, 75.6378
1496258193.5985000134,1496258193.6007800102, -1.3704,  0.0166, -0.1438, 60.8368,-91.2170, 75.6378
1496258193.6008589268,1496258193.6033139229, -1.3704,  0.0166, -0.1438, 60.8368,-91.2170, 75.6378
1496258193.6033930779,1496258193.6056740284, -1.3704,  0.0166, -0.1438, 60.8368,-91.2170, 75.6378
1496258193.6057538986,1496258193.6080300808, -1.3704,  0.0166, -0.1438, 56.3049,-107.9254, 82.0465
1496258193.6081099510,1496258193.6110990047, -1.3704,  0.0166, -0.1438, 56.3049,-107.9254, 82.0465
1496258193.6111819744,1496258193.6135089397, -1.3704,  0.0166, -0.1438, 56.3049,-107.9254, 82.0465
1496258193.6135880947,1496258193.6158790588, -1.3704,  0.0166, -0.1438, 56.3049,-107.9254, 82.0465
1496258193.6159579754,1496258193.6182379723, -1.3704,  0.0166, -0.1438, 52.3987,-117.3553, 85.5713
1496258193.6183168888,1496258193.6206030846, -1.3003,  0.0283, -0.1101, 52.1545,-117.3553, 85.5713
1496258193.6206829548,1496258193.6229710579, -1.3003,  0.0283, -0.1101, 52.1545,-117.3553, 85.5713
1496258193.6230518818,1496258193.6253299713, -1.3003,  0.0283, -0.1101, 52.1545,-117.3553, 85.5713
1496258193.6254088879,1496258193.6276950836, -1.3003,  0.0283, -0.1101, 52.1545,-117.3553, 85.5713
1496258193.6277749538,1496258193.6300508976, -1.3003,  0.0283, -0.1101, 45.5017,-117.0807, 86.4105
1496258193.6301300526,1496258193.6324090958, -1.3003,  0.0283, -0.1101, 45.5017,-117.0807, 86.4105
1496258193.6324889660,1496258193.6348159313, -1.3003,  0.0283, -0.1101, 45.5017,-117.0807, 86.4105
1496258193.6348969936,1496258193.6371729374, -1.3003,  0.0283, -0.1101, 45.5017,-117.0807, 86.4105
1496258193.6372520924,1496258193.6396598816, -1.3003,  0.0415, -0.0542, 34.6527,-108.5205, 83.8623
1496258193.6397390366,1496258193.6420168877, -1.1694,  0.0415, -0.0542, 34.6527,-108.5205, 83.8623
1496258193.6420969963,1496258193.6444790363, -1.1694,  0.0415, -0.0542, 34.6527,-108.5205, 83.8623
1496258193.6445579529,1496258193.6468410492, -1.1694,  0.0415, -0.0542, 34.6527,-108.5205, 83.8623
1496258193.6469190121,1496258193.6491990089, -1.1694,  0.0415, -0.0542, 34.6527,-108.5205, 76.0498
1496258193.6492769718,1496258193.6515591145, -1.1694,  0.0415, -0.0542, 17.8986,-94.8029, 76.9348
1496258193.6516370773,1496258193.6540040970, -1.1694,  0.0415, -0.0542, 17.8986,-94.8029, 76.9348
1496258193.6540849209,1496258193.6563649178, -1.1694,  0.0415, -0.0542, 17.8986,-94.8029, 76.9348
1496258193.6564440727,1496258193.6587328911, -1.1694,  0.0415, -0.0542, 17.8986,-94.8029, 76.9348
1496258193.6588110924,1496258193.6610898972, -0.9927,  0.0293, -0.0408, -2.8839,-81.5125, 68.5425
1496258193.6611690521,1496258193.6635990143, -0.9927,  0.0293, -0.0408, -2.8839,-81.5125, 68.5425
1496258193.6636769772,1496258193.6659638882, -0.9927,  0.0293, -0.0408, -2.8839,-81.5125, 68.5425
1496258193.6660420895,1496258193.6683230400, -0.9927,  0.0293, -0.0408, -2.8839,-81.5125, 68.5425
1496258193.6684010029,1496258193.6706769466, -0.9927,  0.0293, -0.0408, -2.8839,-73.7000, 63.1256
1496258193.6707539558,1496258193.6730799675, -0.9927,  0.0293, -0.0408,-27.6947,-72.8607, 63.1256
1496258193.6731579304,1496258193.6754369736, -0.9927,  0.0293, -0.0408,-27.6947,-72.8607, 63.1256
1496258193.6755158901,1496258193.6777980328, -0.9927,  0.0293, -0.0408,-27.6947,-72.8607, 63.1256
1496258193.6778769493,1496258193.6801590919, -0.9790,  0.0200, -0.0405,-27.6947,-72.8607, 63.1256
1496258193.6802380085,1496258193.6825149059, -0.9790,  0.0200, -0.0405,-51.3000,-67.5659, 60.3180
1496258193.6825940609,1496258193.6848919392, -0.9790,  0.0200, -0.0405,-51.3000,-67.5659, 60.3180
1496258193.6849720478,1496258193.6872539520, -0.9790,  0.0200, -0.0405,-51.3000,-67.5659, 60.3180
1496258193.6873331070,1496258193.6896169186, -0.9790,  0.0200, -0.0405,-51.3000,-67.5659, 60.3180
1496258193.6896960735,1496258193.6919810772, -0.9790,  0.0200, -0.0405,-51.3000,-64.0564, 59.1125
1496258193.6921689510,1496258193.6945540905, -0.9790,  0.0200, -0.0405,-70.6177,-64.0564, 59.1125
1496258193.6946330070,1496258193.6970579624, -0.9790,  0.0200, -0.0405,-70.6177,-64.0564, 59.1125
1496258193.6971380711,1496258193.6994230747, -0.9790,  0.0200, -0.0417,-70.6177,-64.0564, 59.1125
1496258193.6995029449,1496258193.7017860413, -1.1384,  0.0208, -0.0417,-70.6177,-64.0564, 59.1125
1496258193.7018640041,1496258193.7042748928, -1.1384,  0.0208, -0.0417,-87.0361,-60.3333, 60.2875
1496258193.7043540478,1496258193.7067201138, -1.1384,  0.0208, -0.0417,-87.0361,-60.3333, 60.2875
1496258193.7067990303,1496258193.7105679512, -1.1384,  0.0208, -0.0417,-87.0361,-60.3333, 60.2875
1496258193.7106499672,1496258193.7136321068, -1.1384,  0.0208, -0.0417,-102.2491,-55.1605, 66.1469
1496258193.7137150764,1496258193.7159979343, -1.1384,  0.0208, -0.0417,-102.2491,-55.1605, 66.1469
1496258193.7160780430,1496258193.7183589935, -1.1384,  0.0208, -0.0417,-102.2491,-55.1605, 66.1469
1496258193.7184379101,1496258193.7207200527, -1.3579,  0.0085, -0.0376,-102.2491,-55.1605, 66.1469
1496258193.7207999229,1496258193.7231309414, -1.3579,  0.0085, -0.0376,-102.2491,-55.1605, 81.7719
1496258193.7232110500,1496258193.7254910469, -1.3579,  0.0085, -0.0376,-117.7368,-52.9938, 79.7882
1496258193.7255709171,1496258193.7278480530, -1.3579,  0.0085, -0.0376,-117.7368,-52.9938, 79.7882
1496258193.7279269695,1496258193.7302069664, -1.3579,  0.0085, -0.0376,-117.7368,-52.9938, 79.7882
1496258193.7302870750,1496258193.7325661182, -1.3579,  0.0085, -0.0376,-117.7368,-52.9938, 79.7882
1496258193.7326440811,1496258193.7349720001, -1.3579,  0.0085, -0.0376,-131.9885,-51.7883, 98.3124
1496258193.7350509167,1496258193.7373239994, -1.3579,  0.0085, -0.0376,-131.9885,-51.7883, 98.3124
1496258193.7374029160,1496258193.7398049831, -1.3579,  0.0085, -0.0144,-131.9885,-51.7883, 98.3124
1496258193.7398850918,1496258193.7421700954, -1.5002,  0.0176, -0.0144,-131.9885,-51.7883, 98.3124
1496258193.7422490120,1496258193.7445418835, -1.5002,  0.0176, -0.0144,-131.9885,-51.7883,116.0736
1496258193.7446210384,1496258193.7468988895, -1.5002,  0.0176, -0.0144,-141.8762,-48.2635,116.0736
1496258193.7469770908,1496258193.7492549419, -1.5002,  0.0176, -0.0144,-141.8762,-48.2635,116.0736
1496258193.7493340969,1496258193.7516150475, -1.5002,  0.0176, -0.0144,-141.8762,-48.2635,116.0736
1496258193.7516930103,1496258193.7540109158, -1.5002,  0.0176, -0.0144,-141.8762,-48.2635,116.0736
1496258193.7540891171,1496258193.7563650608, -1.5002,  0.0176, -0.0144,-148.3459,-45.3796,126.6785
1496258193.7564430237,1496258193.7587170601, -1.5002,  0.0176, -0.0144,-148.3459,-45.3796,126.6785
1496258193.7587950230,1496258193.7610731125, -1.5129,  0.0515, -0.0166,-148.3459,-45.3796,126.6785
1496258193.7611510754,1496258193.7635819912, -1.5129,  0.0515, -0.0166,-148.3459,-45.3796,126.6785
1496258193.7636609077,1496258193.7659440041, -1.5129,  0.0515, -0.0166,-148.3459,-45.3796,130.8899
1496258193.7660219669,1496258193.7683041096, -1.5129,  0.0515, -0.0166,-154.1595,-46.4783,130.8899
1496258193.7683820724,1496258193.7706611156, -1.5129,  0.0515, -0.0166,-154.1595,-46.4783,130.8899
1496258193.7707369328,1496258193.7730209827, -1.5129,  0.0515, -0.0166,-154.1595,-46.4783,130.8899
1496258193.7730979919,1496258193.7753748894, -1.5129,  0.0515, -0.0166,-154.1595,-46.4783,130.8899
1496258193.7754518986,1496258193.7777309418, -1.5129,  0.0515, -0.0166,-161.0107,-52.1240,129.8676
1496258193.7778089046,1496258193.7800879478, -1.3254,  0.0652, -0.0188,-161.0107,-52.1240,129.8676
1496258193.7801671028,1496258193.7824449539, -1.3499,  0.0652, -0.0188,-161.0107,-52.1240,129.8676
1496258193.7825241089,1496258193.7848520279, -1.3499,  0.0652, -0.0188,-161.0107,-52.1240,129.8676
1496258193.7849318981,1496258193.7872200012, -1.3499,  0.0652, -0.0188,-161.0107,-58.0597,125.1068
1496258193.7872979641,1496258193.7895829678, -1.3499,  0.0652, -0.0188,-167.4194,-58.0597,125.1068
1496258193.7896609306,1496258193.7919430733, -1.3499,  0.0652, -0.0188,-167.4194,-58.0597,125.1068
1496258193.7921319008,1496258193.7945499420, -1.3499,  0.0652, -0.0188,-167.4194,-58.0597,125.1068
1496258193.7946290970,1496258193.7971420288, -1.3499,  0.0652, -0.0188,-167.4194,-58.0597,117.2943
1496258193.7972209454,1496258193.7995109558, -1.3499,  0.0652, -0.0144,-170.0897,-60.9741,118.4082
1496258193.7995910645,1496258193.8018751144, -1.2441,  0.0583, -0.0144,-170.0897,-60.9741,118.4082
1496258193.8019518852,1496258193.8044660091, -1.2441,  0.0583, -0.0144,-170.0897,-60.9741,118.4082
1496258193.8045449257,1496258193.8069210052, -1.2441,  0.0583, -0.0144,-170.0897,-60.9741,118.4082
1496258193.8069999218,1496258193.8108329773, -1.2441,  0.0583, -0.0144,-168.3655,-56.5033,108.0933
1496258193.8109140396,1496258193.8132081032, -1.2441,  0.0583, -0.0144,-168.3655,-56.5033,108.0933
1496258193.8132870197,1496258193.8155679703, -1.2441,  0.0583, -0.0144,-168.3655,-56.5033,108.0933
1496258193.8156459332,1496258193.8179221153, -1.2441,  0.0583, -0.0144,-168.3655,-56.5033,108.0933
1496258193.8180000782,1496258193.8202838898, -1.1687,  0.0684, -0.0049,-166.0156,-46.2952, 94.5892
1496258193.8203639984,1496258193.8226449490, -1.1687,  0.0684, -0.0049,-166.0156,-46.2952, 94.5892
1496258193.8227241039,1496258193.8250300884, -1.1687,  0.0684, -0.0049,-166.0156,-46.2952, 94.5892
1496258193.8251090050,1496258193.8273870945, -1.1687,  0.0684, -0.0049,-166.0156,-46.2952, 94.5892
1496258193.8274660110,1496258193.8297410011, -1.1687,  0.0684, -0.0049,-168.0450,-34.8663, 78.7354
1496258193.8298199177,1496258193.8321061134, -1.1687,  0.0684, -0.0049,-168.0450,-34.8663, 78.7354
1496258193.8321859837,1496258193.8344769478, -1.1687,  0.0684, -0.0049,-168.0450,-34.8663, 78.7354
1496258193.8345570564,1496258193.8368380070, -1.1687,  0.0684, -0.0049,-168.0450,-34.8663, 78.7354
1496258193.8369181156,1496258193.8392028809, -1.1687,  0.0684, -0.0049,-168.0450,-34.8663, 78.7354
1496258193.8392839432,1496258193.8416569233, -1.1521,  0.0813,  0.0007,-174.6674,-26.3062, 62.0728
1496258193.8417370319,1496258193.8440749645, -1.1521,  0.0813,  0.0007,-174.6674,-26.3062, 62.0728
1496258193.8441538811,1496258193.8464360237, -1.1521,  0.0813,  0.0007,-174.6674,-26.3062, 62.0728
1496258193.8465149403,1496258193.8487970829, -1.1521,  0.0813,  0.0007,-174.6674,-26.3062, 62.0728
1496258193.8488759995,1496258193.8511650562, -1.1521,  0.0813,  0.0007,-183.5022,-23.4680, 45.7306
1496258193.8512439728,1496258193.8536310196, -1.1521,  0.0813,  0.0007,-183.5022,-23.4680, 45.7306
1496258193.8537099361,1496258193.8559930325, -1.1521,  0.0813,  0.0007,-183.5022,-23.4680, 45.7306
1496258193.8560719490,1496258193.8583590984, -1.1521,  0.0813,  0.0007,-183.5022,-23.4680, 45.7306
1496258193.8584380150,1496258193.8607199192, -1.1455,  0.0776, -0.0049,-183.5022,-23.4680, 33.3252
1496258193.8608000278,1496258193.8632369041, -1.1455,  0.0776, -0.0049,-189.7583,-24.8566, 33.3252
1496258193.8633160591,1496258193.8657259941, -1.1455,  0.0776, -0.0049,-189.7583,-24.8566, 33.3252
1496258193.8658061028,1496258193.8682188988, -1.1455,  0.0776, -0.0049,-189.7583,-24.8566, 33.3252
1496258193.8682990074,1496258193.8707120419, -1.1455,  0.0776, -0.0049,-189.7583,-24.8566, 33.3252
1496258193.8707909584,1496258193.8732059002, -1.1455,  0.0776, -0.0049,-189.8193,-28.9917, 24.6277
1496258193.8732860088,1496258193.8756890297, -1.1455,  0.0776, -0.0049,-189.8193,-28.9917, 24.6277
1496258193.8757679462,1496258193.8781809807, -1.1455,  0.0776, -0.0049,-189.8193,-28.9917, 24.6277
1496258193.8782598972,1496258193.8806719780, -1.1084,  0.0623, -0.0220,-189.8193,-28.9917, 24.6277
1496258193.8807508945,1496258193.8831601143, -1.1084,  0.0623, -0.0220,-184.2651,-35.8734, 18.3105
1496258193.8832399845,1496258193.8855209351, -1.1084,  0.0623, -0.0220,-184.2651,-35.8734, 18.3105
1496258193.8856000900,1496258193.8878839016, -1.1084,  0.0623, -0.0220,-184.2651,-35.8734, 18.3105
1496258193.8879630566,1496258193.8902521133, -1.1084,  0.0623, -0.0220,-184.2651,-35.8734, 18.3105
1496258193.8903300762,1496258193.8926138878, -1.1084,  0.0623, -0.0220,-184.2651,-43.6859, 13.7177
1496258193.8926930428,1496258193.8950231075, -1.1084,  0.0623, -0.0220,-175.6897,-44.8761, 13.7177
1496258193.8952100277,1496258193.8975028992, -1.1084,  0.0623, -0.0220,-175.6897,-44.8761, 13.7177
1496258193.8975820541,1496258193.8998711109, -1.1084,  0.0623, -0.0034,-175.6897,-44.8761, 13.7177
1496258193.8999490738,1496258193.9022400379, -1.0579,  0.0498, -0.0034,-175.6897,-44.8761, 13.7177
1496258193.9023189545,1496258193.9046630859, -1.0579,  0.0498, -0.0034,-167.2668,-53.4668, 10.6049
1496258193.9047429562,1496258193.9070188999, -1.0579,  0.0498, -0.0034,-167.2668,-53.4668, 10.6049
1496258193.9070971012,1496258193.9093821049, -1.0579,  0.0498, -0.0034,-167.2668,-53.4668, 10.6049
1496258193.9094610214,1496258193.9117400646, -1.0579,  0.0498, -0.0034,-167.2668,-53.4668, 10.6049
1496258193.9118199348,1496258193.9142200947, -1.0579,  0.0498, -0.0034,-163.3606,-60.3790, 10.1471
1496258193.9143021107,1496258193.9165840149, -1.0579,  0.0498, -0.0034,-160.1868,-60.3790, 10.1471
1496258193.9166629314,1496258193.9190230370, -1.0579,  0.0498, -0.0034,-160.1868,-60.3790, 10.1471
1496258193.9191029072,1496258193.9213900566, -1.0049,  0.0361,  0.0208,-160.1868,-60.3790, 10.1471
1496258193.9214689732,1496258193.9237530231, -1.0049,  0.0361,  0.0208,-160.1868,-60.3790, 10.1471
1496258193.9238309860,1496258193.9261109829, -1.0049,  0.0361,  0.0208,-153.5034,-63.5071, 12.2070
1496258193.9261910915,1496258193.9284698963, -1.0049,  0.0361,  0.0208,-153.5034,-63.5071, 12.2070
1496258193.9285480976,1496258193.9308300018, -1.0049,  0.0361,  0.0208,-153.5034,-63.5071, 12.2070
1496258193.9309089184,1496258193.9331889153, -1.0049,  0.0361,  0.0208,-153.5034,-63.5071, 12.2070
1496258193.9332671165,1496258193.9355509281, -1.0049,  0.0361,  0.0208,-143.9514,-61.9659, 15.2893
1496258193.9356288910,1496258193.9379088879, -1.0049,  0.0361,  0.0208,-143.9514,-61.9659, 15.2893
1496258193.9379858971,1496258193.9403970242, -1.0049,  0.0217,  0.0295,-143.9514,-61.9659, 15.2893
1496258193.9404749870,1496258193.9427549839, -0.9712,  0.0217,  0.0295,-143.9514,-61.9659, 15.2893
1496258193.9428329468,1496258193.9451789856, -0.9712,  0.0217,  0.0295,-143.9514,-61.9659, 19.6533
1496258193.9452579021,1496258193.9475359917, -0.9712,  0.0217,  0.0295,-132.3090,-54.6112, 19.6533
1496258193.9476149082,1496258193.9499030113, -0.9712,  0.0217,  0.0295,-132.3090,-54.6112, 19.6533
1496258193.9499819279,1496258193.9522590637, -0.9712,  0.0217,  0.0295,-132.3090,-54.6112, 19.6533
1496258193.9523379803,1496258193.9546349049, -0.9712,  0.0217,  0.0295,-132.3090,-54.6112, 19.6533
1496258193.9547150135,1496258193.9569940567, -0.9712,  0.0217,  0.0295,-118.3624,-40.9241, 25.0854
1496258193.9570729733,1496258193.9593529701, -0.9712,  0.0217,  0.0295,-118.3624,-40.9241, 25.0854
1496258193.9594318867,1496258193.9617149830, -1.0166,  0.0283,  0.0486,-118.3624,-40.9241, 25.0854
1496258193.9617938995,1496258193.9645729065, -1.0166,  0.0283,  0.0486,-118.3624,-40.9241, 25.0854
1496258193.9646539688,1496258193.9669330120, -1.0166,  0.0283,  0.0486,-106.6437,-23.6664, 27.9694
1496258193.9670119286,1496258193.9692900181, -1.0166,  0.0283,  0.0486,-105.6824,-23.6664, 27.9694
1496258193.9693689346,1496258193.9716489315, -1.0166,  0.0283,  0.0486,-105.6824,-23.6664, 27.9694
1496258193.9717280865,1496258193.9741981030, -1.0166,  0.0283,  0.0486,-105.6824,-23.6664, 27.9694
1496258193.9742779732,1496258193.9765551090, -1.0166,  0.0283,  0.0486,-105.6824,-23.6664, 27.9694
1496258193.9766340256,1496258193.9789168835, -1.0166,  0.0283,  0.0486,-96.0083, -5.3558, 28.6102
1496258193.9789938927,1496258193.9812979698, -1.2178,  0.0583,  0.0859,-96.0083, -5.3558, 28.6102
1496258193.9813740253,1496258193.9837000370, -1.2178,  0.0583,  0.0859,-96.0083, -5.3558, 28.6102
1496258193.9837770462,1496258193.9860589504, -1.2178,  0.0583,  0.0859,-96.0083, -5.3558, 28.6102
1496258193.9861340523,1496258193.9884119034, -1.2178,  0.0583,  0.0859,-87.2803, 14.9536, 26.9775
