1496258313.3315079212,1496258313.3338251114, -1.2703,  0.0737,  0.0408,-152.9999,100.8606, 52.2308
1496258313.3339030743,1496258313.3361771107, -1.2703,  0.0737,  0.0408,-152.9999,100.8606, 52.2308
1496258313.3362560272,1496258313.3385360241, -1.2703,  0.0737,  0.0408,-152.9999,100.8606, 52.0172
1496258313.3386149406,1496258313.3408930302, -1.2703,  0.0737,  0.0408,-138.9465, 95.6726, 52.0172
1496258313.3409719467,1496258313.3432919979, -1.2703,  0.0737,  0.0408,-138.9465, 95.6726, 52.0172
1496258313.3433699608,1496258313.3456449509, -1.2703,  0.0737,  0.0408,-138.9465, 95.6726, 52.0172
1496258313.3457229137,1496258313.3480041027, -1.2366,  0.0684,  0.0115,-138.9465, 95.6726, 52.0172
1496258313.3480830193,1496258313.3503620625, -1.2366,  0.0684,  0.0115,-124.5422, 90.8356, 51.3153
1496258313.3504409790,1496258313.3527219296, -1.2366,  0.0684,  0.0115,-124.5422, 90.8356, 51.3153
1496258313.3528010845,1496258313.3551490307, -1.2366,  0.0684,  0.0115,-124.5422, 90.8356, 51.3153
1496258313.3552279472,1496258313.3575119972, -1.2366,  0.0684,  0.0115,-124.5422, 90.8356, 51.3153
1496258313.3575909138,1496258313.3598780632, -1.2366,  0.0684,  0.0115,-124.5422, 86.9293, 50.2014
1496258313.3599569798,1496258313.3622410297, -1.2366,  0.0684,  0.0115,-107.8949, 86.9293, 50.2014
1496258313.3623199463,1496258313.3648378849, -1.2366,  0.0684,  0.0115,-107.8949, 86.9293, 50.2014
1496258313.3649170399,1496258313.3673260212, -1.2102,  0.0686, -0.0056,-107.8949, 86.9293, 50.2014
1496258313.3674049377,1496258313.3698129654, -1.2102,  0.0686, -0.0056,-107.8949, 86.9293, 50.2014
1496258313.3698930740,1496258313.3723011017, -1.2102,  0.0686, -0.0056,-88.1500, 84.6405, 49.6979
1496258313.3724930286,1496258313.3749110699, -1.2102,  0.0686, -0.0056,-88.1500, 84.6405, 49.6979
1496258313.3749909401,1496258313.3774020672, -1.2102,  0.0686, -0.0056,-88.1500, 84.6405, 49.6979
1496258313.3774828911,1496258313.3798899651, -1.2102,  0.0686, -0.0056,-88.1500, 84.6405, 49.6979
1496258313.3799700737,1496258313.3823750019, -1.2102,  0.0686, -0.0056,-62.7136, 82.4890, 49.5605
1496258313.3824551105,1496258313.3849151134, -1.2102,  0.0686, -0.0056,-62.7136, 82.4890, 49.5605
1496258313.3849940300,1496258313.3873970509, -1.1851,  0.0730, -0.0107,-62.7136, 82.4890, 49.5605
1496258313.3874769211,1496258313.3898808956, -1.1851,  0.0730, -0.0107,-62.7136, 82.4890, 49.5605
1496258313.3899600506,1496258313.3923649788, -1.1851,  0.0730, -0.0107,-33.5693, 80.3680, 48.8586
1496258313.3924438953,1496258313.3947939873, -1.1851,  0.0730, -0.0107,-33.5693, 80.3680, 48.8586
1496258313.3948729038,1496258313.3971600533, -1.1851,  0.0730, -0.0107,-33.5693, 80.3680, 48.8586
1496258313.3972389698,1496258313.3995230198, -1.1851,  0.0730, -0.0107,-33.5693, 80.3680, 48.8586
1496258313.3996009827,1496258313.4018890858, -1.1851,  0.0730, -0.0107,-33.5693, 80.3680, 47.1649
1496258313.4019670486,1496258313.4042859077, -1.1851,  0.0730, -0.0107, -2.3651, 77.3163, 47.1649
1496258313.4043641090,1496258313.4066500664, -1.1851,  0.1355,  0.0039, -2.3651, 77.3163, 47.1649
1496258313.4067270756,1496258313.4090099335, -1.2151,  0.1367,  0.0039, -2.3651, 77.3163, 47.1649
1496258313.4090878963,1496258313.4113709927, -1.2151,  0.1367,  0.0039, -2.3651, 77.3163, 47.1649
1496258313.4114480019,1496258313.4139249325, -1.2151,  0.1367,  0.0039, 25.9399, 73.7457, 36.4075
1496258313.4140040874,1496258313.4162878990, -1.2151,  0.1367,  0.0039, 25.9399, 73.7457, 36.4075
1496258313.4163670540,1496258313.4186549187, -1.2151,  0.1367,  0.0039, 25.9399, 73.7457, 36.4075
1496258313.4187700748,1496258313.4211559296, -1.2151,  0.1367,  0.0039, 25.9399, 73.7457, 36.4075
1496258313.4212360382,1496258313.4249351025, -1.2151,  0.1367,  0.0039, 25.9399, 69.9005, 16.7847
1496258313.4250180721,1496258313.4272930622, -1.1230, -0.0354, -0.1938, 76.5228, 69.9005, 16.7847
1496258313.4273729324,1496258313.4296519756, -1.1230, -0.0354, -0.1938, 76.5228, 69.9005, 16.7847
1496258313.4297320843,1496258313.4320170879, -1.1230, -0.0354, -0.1938, 76.5228, 69.9005, 16.7847
1496258313.4320960045,1496258313.4344270229, -1.1230, -0.0354, -0.1938,184.8450, 64.8499, -9.7809
1496258313.4345059395,1496258313.4367890358, -1.1230, -0.0354, -0.1938,184.8450, 64.8499, -9.7809
1496258313.4368669987,1496258313.4391489029, -1.1230, -0.0354, -0.1938,184.8450, 64.8499, -9.7809
1496258313.4392271042,1496258313.4415020943, -1.1230, -0.0354, -0.1938,184.8450, 64.8499, -9.7809
1496258313.4415791035,1496258313.4439449310, -1.1230, -0.0354, -0.1938,184.8450, 64.8499,-29.3121
1496258313.4440240860,1496258313.4463019371, -1.1230, -0.0354,  0.1187,212.9974, 40.6952,-30.5786
1496258313.4463820457,1496258313.4486589432, -1.1333,  0.0588,  0.1116,212.9974, 40.6952,-30.5786
1496258313.4487380981,1496258313.4510200024, -1.1333,  0.0588,  0.1116,212.9974, 40.6952,-30.5786
1496258313.4510979652,1496258313.4533839226, -1.1333,  0.0588,  0.1116,212.9974, 40.6952,-30.5786
1496258313.4534630775,1496258313.4557468891, -1.1333,  0.0588,  0.1116,178.7109, -3.4943,-33.2336
1496258313.4558238983,1496258313.4581000805, -1.1333,  0.0588,  0.1116,178.7109, -3.4943,-33.2336
1496258313.4581770897,1496258313.4604558945, -1.1333,  0.0588,  0.1116,178.7109, -3.4943,-33.2336
1496258313.4605329037,1496258313.4628210068, -1.1333,  0.0588,  0.1116,178.7109, -3.4943,-33.2336
1496258313.4629549980,1496258313.4652380943, -1.1333,  0.0588,  0.1116,178.7109, -3.4943,-17.7002
1496258313.4653151035,1496258313.4675910473, -1.1772,  0.0061,  0.0752,102.3254,-51.1475,-17.7002
1496258313.4676699638,1496258313.4699499607, -1.1772,  0.0061,  0.0752,102.3254,-51.1475,-17.7002
1496258313.4700291157,1496258313.4723079205, -1.1772,  0.0061,  0.0752,102.3254,-51.1475,-17.7002
1496258313.4723870754,1496258313.4748098850, -1.1772,  0.0061,  0.0752,102.3254,-51.1475,-17.7002
1496258313.4750039577,1496258313.4772861004, -1.1772,  0.0061,  0.0752,  9.1858,-76.9196, -2.1973
1496258313.4773619175,1496258313.4796409607, -1.1772,  0.0061,  0.0752,  9.1858,-76.9196, -2.1973
1496258313.4797151089,1496258313.4820010662, -1.1772,  0.0061,  0.0752,  9.1858,-76.9196, -2.1973
1496258313.4820759296,1496258313.4845459461, -1.1772,  0.0061,  0.0752,  9.1858,-76.9196, -2.1973
1496258313.4846210480,1496258313.4868929386, -1.1772, -0.0264,  0.1018,  9.1858,-69.7784,  1.6479
1496258313.4869680405,1496258313.4892499447, -1.0984, -0.0264,  0.1018,-41.7633,-69.7784,  1.6479
1496258313.4893269539,1496258313.4916050434, -1.0984, -0.0264,  0.1018,-41.7633,-69.7784,  1.6479
1496258313.4916810989,1496258313.4939730167, -1.0984, -0.0264,  0.1018,-41.7633,-69.7784,  1.6479
1496258313.4940490723,1496258313.4963319302, -1.0984, -0.0264,  0.1018,-41.7633,-69.7784,  1.6479
1496258313.4964079857,1496258313.4986839294, -1.0984, -0.0264,  0.1018,-56.8237,-34.6985,  0.7477
1496258313.4987609386,1496258313.5010459423, -1.0984, -0.0264,  0.1018,-56.8237,-34.6985,  0.7477
1496258313.5011239052,1496258313.5034129620, -1.0984, -0.0264,  0.1018,-56.8237,-34.6985,  0.7477
1496258313.5034909248,1496258313.5058140755, -1.0984, -0.0264,  0.1018,-56.8237,-34.6985,  0.7477
1496258313.5058929920,1496258313.5081729889, -1.0408, -0.0342,  0.0889,-56.8237, 13.1836, -1.7853
1496258313.5082480907,1496258313.5105199814, -1.0408, -0.0342,  0.0889,-58.5632, 13.1836, -1.7853
1496258313.5105950832,1496258313.5130391121, -1.0408, -0.0342,  0.0889,-58.5632, 13.1836, -1.7853
1496258313.5131170750,1496258313.5153989792, -1.0408, -0.0342,  0.0889,-58.5632, 13.1836, -1.7853
1496258313.5154740810,1496258313.5177559853, -1.0408, -0.0342,  0.0889,-58.5632, 13.1836, -1.7853
1496258313.5178320408,1496258313.5213708878, -1.0408, -0.0342,  0.0889,-66.9861, 52.3224, -3.4637
1496258313.5214519501,1496258313.5238420963, -1.0408, -0.0342,  0.0889,-66.9861, 52.3224, -3.4637
1496258313.5239200592,1496258313.5262110233, -1.0408, -0.0342,  0.0889,-66.9861, 52.3224, -3.4637
1496258313.5262889862,1496258313.5285658836, -1.1702, -0.0627,  0.0322,-66.9861, 52.3224,  0.4425
1496258313.5286428928,1496258313.5309250355, -1.1702, -0.0627,  0.0322,-98.8007, 64.3921,  1.4191
1496258313.5310020447,1496258313.5333290100, -1.1702, -0.0627,  0.0322,-98.8007, 64.3921,  1.4191
1496258313.5334069729,1496258313.5356869698, -1.1702, -0.0627,  0.0322,-98.8007, 64.3921,  1.4191
1496258313.5357639790,1496258313.5380489826, -1.1702, -0.0627,  0.0322,-98.8007, 64.3921,  1.4191
1496258313.5381259918,1496258313.5404028893, -1.1702, -0.0627,  0.0322,-147.8882, 42.4957, 14.1602
1496258313.5404820442,1496258313.5427629948, -1.1702, -0.0627,  0.0322,-147.8882, 42.4957, 14.1602
1496258313.5428419113,1496258313.5451679230, -1.1702, -0.0627,  0.0322,-147.8882, 42.4957, 14.1602
1496258313.5452458858,1496258313.5475289822, -1.0752, -0.0164,  0.0012,-147.8882, 42.4957, 14.1602
1496258313.5476100445,1496258313.5498960018, -1.0752, -0.0164,  0.0012,-147.8882, 42.4957, 18.0664
1496258313.5499761105,1496258313.5522580147, -1.0752, -0.0164,  0.0012,-186.4624, 11.0321, 18.0664
1496258313.5523378849,1496258313.5546588898, -1.0752, -0.0164,  0.0012,-186.4624, 11.0321, 18.0664
1496258313.5547389984,1496258313.5570299625, -1.0752, -0.0164,  0.0012,-186.4624, 11.0321, 18.0664
1496258313.5571079254,1496258313.5593919754, -1.0752, -0.0164,  0.0012,-186.4624, 11.0321, 18.0664
1496258313.5594720840,1496258313.5617549419, -1.0752, -0.0164,  0.0012,-201.6296, -8.4991, 10.4980
1496258313.5618340969,1496258313.5641961098, -1.0752, -0.0164,  0.0012,-201.6296, -8.4991, 10.4980
1496258313.5642740726,1496258313.5665590763, -1.0752, -0.0164, -0.0215,-201.6296, -8.4991, 10.4980
1496258313.5666370392,1496258313.5689189434, -1.0588,  0.0029, -0.0215,-201.6296, -8.4991, 10.4980
1496258313.5689949989,1496258313.5712690353, -1.0588,  0.0029, -0.0215,-201.6296,-16.3116, -0.7782
1496258313.5713469982,1496258313.5737669468, -1.0588,  0.0029, -0.0215,-196.3348,-19.1650, -0.7782
1496258313.5739510059,1496258313.5762360096, -1.0588,  0.0029, -0.0215,-196.3348,-19.1650, -0.7782
1496258313.5763139725,1496258313.5785961151, -1.0588,  0.0029, -0.0215,-196.3348,-19.1650, -0.7782
1496258313.5786728859,1496258313.5809519291, -1.0588,  0.0029, -0.0215,-196.3348,-19.1650, -0.7782
1496258313.5810289383,1496258313.5833380222, -1.0588,  0.0029, -0.0215,-177.8564,-29.9072, -9.2468
1496258313.5834150314,1496258313.5856950283, -1.0588,  0.0029, -0.0215,-177.8564,-29.9072, -9.2468
1496258313.5857720375,1496258313.5880579948, -1.0806,  0.0608, -0.0071,-177.8564,-29.9072, -9.2468
1496258313.5881359577,1496258313.5904140472, -1.0806,  0.0608, -0.0071,-177.8564,-29.9072, -9.2468
1496258313.5904901028,1496258313.5927679539, -1.0806,  0.0608, -0.0071,-158.3252,-39.9780,-14.1907
1496258313.5928459167,1496258313.5952100754, -1.0806,  0.0608, -0.0071,-156.5857,-39.9780,-14.1907
1496258313.5952899456,1496258313.5975759029, -1.0806,  0.0608, -0.0071,-156.5857,-39.9780,-14.1907
1496258313.5976550579,1496258313.5999369621, -1.0806,  0.0608, -0.0071,-156.5857,-39.9780,-14.1907
1496258313.6000161171,1496258313.6023039818, -1.0806,  0.0608, -0.0071,-156.5857,-39.9780,-14.1907
1496258313.6023819447,1496258313.6047821045, -1.0806,  0.0608, -0.0071,-132.1106,-46.6003,-17.3645
1496258313.6048619747,1496258313.6072731018, -1.0806,  0.1301,  0.0005,-132.1106,-46.6003,-17.3645
1496258313.6073529720,1496258313.6097369194, -1.1140,  0.1301,  0.0005,-132.1106,-46.6003,-17.3645
1496258313.6098160744,1496258313.6120998859, -1.1140,  0.1301,  0.0005,-132.1106,-46.6003,-17.3645
1496258313.6121780872,1496258313.6146728992, -1.1140,  0.1301,  0.0005,-97.4884,-46.2494,-23.9105
1496258313.6147511005,1496258313.6171219349, -1.1140,  0.1301,  0.0005,-97.4884,-46.2494,-23.9105
1496258313.6172010899,1496258313.6206419468, -1.1140,  0.1301,  0.0005,-97.4884,-46.2494,-23.9105
1496258313.6207230091,1496258313.6230180264, -1.1140,  0.1301,  0.0005,-97.4884,-46.2494,-23.9105
1496258313.6230978966,1496258313.6253800392, -1.1140,  0.1301,  0.0005,-49.3317,-41.8243,-37.0331
1496258313.6254580021,1496258313.6277389526, -1.1304,  0.1335, -0.0393,-49.3317,-41.8243,-37.0331
1496258313.6278181076,1496258313.6300959587, -1.1304,  0.1335, -0.0393,-49.3317,-41.8243,-37.0331
1496258313.6301739216,1496258313.6324529648, -1.1304,  0.1335, -0.0393,-49.3317,-41.8243,-37.0331
1496258313.6325309277,1496258313.6348381042, -1.1304,  0.1335, -0.0393,-49.3317,-40.1001,-55.2368
1496258313.6349160671,1496258313.6371939182, -1.1304,  0.1335, -0.0393, 10.7574,-40.1001,-55.2368
1496258313.6372718811,1496258313.6395471096, -1.1304,  0.1335, -0.0393, 10.7574,-40.1001,-55.2368
1496258313.6396260262,1496258313.6419079304, -1.1304,  0.1335, -0.0393, 10.7574,-40.1001,-55.2368
1496258313.6419858932,1496258313.6442780495, -1.1304,  0.1335, -0.0393, 10.7574,-40.1001,-55.2368
1496258313.6443569660,1496258313.6466391087, -1.1304,  0.1335, -0.1018, 73.8373,-44.5709,-75.2563
1496258313.6467180252,1496258313.6489989758, -1.1746,  0.1187, -0.0906, 73.8373,-44.5709,-75.2563
1496258313.6490778923,1496258313.6513550282, -1.1746,  0.1187, -0.0906, 73.8373,-44.5709,-75.2563
1496258313.6514339447,1496258313.6538279057, -1.1746,  0.1187, -0.0906, 73.8373,-44.5709,-75.2563
1496258313.6539070606,1496258313.6561920643, -1.1746,  0.1187, -0.0906,128.5248,-61.7981,-92.0563
1496258313.6562709808,1496258313.6585519314, -1.1746,  0.1187, -0.0906,128.8757,-61.7981,-92.0563
1496258313.6586310863,1496258313.6609060764, -1.1746,  0.1187, -0.0906,128.8757,-61.7981,-92.0563
1496258313.6609849930,1496258313.6634309292, -1.1746,  0.1187, -0.0906,128.8757,-61.7981,-92.0563
1496258313.6635100842,1496258313.6657929420, -1.1746,  0.1187, -0.0906,128.8757,-61.7981,-92.0563
1496258313.6658720970,1496258313.6681530476, -1.2383,  0.0969, -0.1155,171.8903,-91.9495,-102.3407
1496258313.6682319641,1496258313.6705179214, -1.2383,  0.0969, -0.1155,171.8903,-91.9495,-102.3407
1496258313.6705970764,1496258313.6730248928, -1.2383,  0.0969, -0.1155,171.8903,-91.9495,-102.3407
1496258313.6731040478,1496258313.6755170822, -1.2383,  0.0969, -0.1155,171.8903,-91.9495,-102.3407
1496258313.6757099628,1496258313.6781220436, -1.2383,  0.0969, -0.1155,207.0618,-122.5739,-107.7271
1496258313.6782031059,1496258313.6806120872, -1.2383,  0.0969, -0.1155,207.0618,-122.5739,-107.7271
1496258313.6806910038,1496258313.6831090450, -1.2383,  0.0969, -0.1155,207.0618,-122.5739,-107.7271
1496258313.6831889153,1496258313.6855950356, -1.2383,  0.0969, -0.1155,207.0618,-122.5739,-107.7271
1496258313.6856739521,1496258313.6880829334, -1.2856,  0.0574, -0.0977,240.8142,-142.7002,-107.2693
1496258313.6881620884,1496258313.6905710697, -1.2856,  0.0574, -0.0977,240.8142,-142.7002,-107.2693
1496258313.6906499863,1496258313.6931250095, -1.2856,  0.0574, -0.0977,240.8142,-142.7002,-107.2693
1496258313.6932051182,1496258313.6956100464, -1.2856,  0.0574, -0.0977,240.8142,-142.7002,-107.2693
1496258313.6956899166,1496258313.6981019974, -1.2856,  0.0574, -0.0977,240.8142,-150.5127,-100.8453
1496258313.6981821060,1496258313.7005898952, -1.2856,  0.0574, -0.0977,275.3601,-150.1007,-100.8453
1496258313.7006700039,1496258313.7031240463, -1.2856,  0.0574, -0.0977,275.3601,-150.1007,-100.8453
1496258313.7032039165,1496258313.7056150436, -1.2856,  0.0574, -0.0977,275.3601,-150.1007,-100.8453
1496258313.7056939602,1496258313.7081019878, -1.3096,  0.0322, -0.0918,275.3601,-150.1007,-100.8453
1496258313.7081809044,1496258313.7106010914, -1.3096,  0.0322, -0.0918,306.2286,-146.4081,-90.2252
1496258313.7106809616,1496258313.7130460739, -1.3096,  0.0322, -0.0918,306.2286,-146.4081,-90.2252
1496258313.7131350040,1496258313.7155220509, -1.3096,  0.0322, -0.0918,306.2286,-146.4081,-90.2252
1496258313.7156031132,1496258313.7179780006, -1.3096,  0.0322, -0.0918,306.2286,-146.4081,-90.2252
1496258313.7180569172,1496258313.7226560116, -1.3096,  0.0322, -0.0918,330.5054,-135.2997,-74.5850
1496258313.7227399349,1496258313.7250509262, -1.3096,  0.0322, -0.0918,330.5054,-135.2997,-74.5850
1496258313.7251300812,1496258313.7274069786, -1.3096,  0.0134, -0.0679,330.5054,-135.2997,-74.5850
1496258313.7274870872,1496258313.7297680378, -1.2966,  0.0134, -0.0679,330.5054,-123.5809,-57.5562
1496258313.7298469543,1496258313.7321290970, -1.2966,  0.0134, -0.0679,348.9532,-122.6349,-57.5562
1496258313.7322070599,1496258313.7344970703, -1.2966,  0.0134, -0.0679,348.9532,-122.6349,-57.5562
1496258313.7345750332,1496258313.7368600368, -1.2966,  0.0134, -0.0679,348.9532,-122.6349,-57.5562
1496258313.7369370461,1496258313.7392189503, -1.2966,  0.0134, -0.0679,348.9532,-122.6349,-57.5562
1496258313.7392981052,1496258313.7415759563, -1.2966,  0.0134, -0.0679,360.8856,-113.4491,-40.8936
1496258313.7416529655,1496258313.7439429760, -1.2966,  0.0134, -0.0679,360.8856,-113.4491,-40.8936
1496258313.7440209389,1496258313.7462980747, -1.2966,  0.0134, -0.0679,360.8856,-113.4491,-40.8936
1496258313.7463760376,1496258313.7486588955, -1.3010,  0.0146, -0.1057,360.8856,-113.4491,-40.8936
1496258313.7487390041,1496258313.7510199547, -1.3010,  0.0146, -0.1057,360.8856,-105.6366,-27.8015
1496258313.7510991096,1496258313.7533829212, -1.3010,  0.0146, -0.1057,369.1711,-108.7799,-27.8015
1496258313.7534620762,1496258313.7557439804, -1.3010,  0.0146, -0.1057,369.1711,-108.7799,-27.8015
1496258313.7558228970,1496258313.7581069469, -1.3010,  0.0146, -0.1057,369.1711,-108.7799,-27.8015
1496258313.7581849098,1496258313.7604589462, -1.3010,  0.0146, -0.1057,369.1711,-108.7799,-27.8015
1496258313.7605381012,1496258313.7628231049, -1.3010,  0.0146, -0.1057,372.9248,-108.4595,-19.5007
1496258313.7631180286,1496258313.7654070854, -1.3010,  0.0146, -0.1057,372.9248,-108.4595,-19.5007
1496258313.7654860020,1496258313.7677741051, -1.3010,  0.0259, -0.0986,372.9248,-108.4595,-19.5007
1496258313.7678520679,1496258313.7701339722, -1.3020,  0.0259, -0.0986,372.9248,-108.4595,-19.5007
1496258313.7702128887,1496258313.7724990845, -1.3020,  0.0259, -0.0986,369.0186,-114.8987,-14.2670
1496258313.7725780010,1496258313.7751080990, -1.3020,  0.0259, -0.0986,369.3085,-114.8987,-14.2670
1496258313.7751870155,1496258313.7776010036, -1.3020,  0.0259, -0.0986,369.3085,-114.8987,-14.2670
1496258313.7777919769,1496258313.7802009583, -1.3020,  0.0259, -0.0986,369.3085,-114.8987,-14.2670
1496258313.7802801132,1496258313.7826919556, -1.3020,  0.0259, -0.0986,369.3085,-126.6174, -9.5673
1496258313.7827699184,1496258313.7851879597, -1.3020,  0.0259, -0.0986,359.5428,-126.8616, -9.5673
1496258313.7852649689,1496258313.7876780033, -1.3020,  0.0212, -0.1108,359.5428,-126.8616, -9.5673
1496258313.7877569199,1496258313.7901680470, -1.3086,  0.0212, -0.1108,359.5428,-126.8616, -9.5673
1496258313.7902460098,1496258313.7926580906, -1.3086,  0.0212, -0.1108,359.5428,-126.8616, -9.5673
1496258313.7927350998,1496258313.7950439453, -1.3086,  0.0212, -0.1108,342.3920,-141.0217, -4.0894
1496258313.7951209545,1496258313.7974069118, -1.3086,  0.0212, -0.1108,342.3920,-141.0217, -4.0894
1496258313.7974851131,1496258313.7997660637, -1.3086,  0.0212, -0.1108,342.3920,-141.0217, -4.0894
1496258313.7998430729,1496258313.8021309376, -1.3086,  0.0212, -0.1108,342.3920,-141.0217, -4.0894
1496258313.8022089005,1496258313.8045001030, -1.3086,  0.0212, -0.1108,319.8853,-150.4974, -0.3815
1496258313.8045790195,1496258313.8068640232, -1.3086,  0.0212, -0.0483,319.8853,-150.4974, -0.3815
1496258313.8069410324,1496258313.8092179298, -1.3091,  0.0266, -0.0552,319.8853,-150.4974, -0.3815
1496258313.8092949390,1496258313.8115730286, -1.3091,  0.0266, -0.0552,319.8853,-150.4974, -0.3815
1496258313.8116509914,1496258313.8139610291, -1.3091,  0.0266, -0.0552,319.8853,-150.4974,  3.5248
1496258313.8140380383,1496258313.8163189888, -1.3091,  0.0266, -0.0552,291.2750,-152.6337,  1.5564
1496258313.8163959980,1496258313.8188049793, -1.3091,  0.0266, -0.0552,291.2750,-152.6337,  1.5564
1496258313.8188819885,1496258313.8211638927, -1.3091,  0.0266, -0.0552,291.2750,-152.6337,  1.5564
1496258313.8212399483,1496258313.8236420155, -1.3091,  0.0266, -0.0552,291.2750,-152.6337,  1.5564
1496258313.8237199783,1496258313.8259980679, -1.3091,  0.0266, -0.0552,254.5624,-146.5607,  3.6621
1496258313.8260738850,1496258313.8283479214, -1.2856,  0.0222,  0.0083,254.5624,-146.5607,  3.6621
1496258313.8284258842,1496258313.8308401108, -1.2856,  0.0222,  0.0083,254.5624,-146.5607,  3.6621
