1496258328.1914179325,1496258328.1937620640, -1.2056,  0.1006,  0.0427,-115.7227,117.8131, -7.5684
1496258328.1938390732,1496258328.1961219311, -1.2056,  0.1006,  0.0427,-115.7227,117.8131, -7.5684
1496258328.1961998940,1496258328.1984810829, -1.2056,  0.1006,  0.0427,-115.7227,117.8131, -7.5684
1496258328.1985569000,1496258328.2008399963, -1.1956,  0.1003,  0.0215,-108.2764,113.6627, -9.0942
1496258328.2009170055,1496258328.2032051086, -1.1956,  0.1003,  0.0215,-108.2764,113.6627, -9.0942
1496258328.2032830715,1496258328.2055659294, -1.1956,  0.1003,  0.0215,-108.2764,113.6627, -9.0942
1496258328.2056419849,1496258328.2079250813, -1.1956,  0.1003,  0.0215,-108.2764,113.6627, -9.0942
1496258328.2080020905,1496258328.2102820873, -1.1956,  0.1003,  0.0215,-108.2764,113.6627,-10.3760
1496258328.2103610039,1496258328.2126479149, -1.1956,  0.1003,  0.0215,-97.5800,106.6132,-10.3760
1496258328.2127270699,1496258328.2150709629, -1.1956,  0.1003,  0.0215,-97.5800,106.6132,-10.3760
1496258328.2151520252,1496258328.2174439430, -1.1956,  0.1003,  0.0215,-97.5800,106.6132,-10.3760
1496258328.2175240517,1496258328.2198410034, -1.1956,  0.1003, -0.0134,-97.5800,106.6132,-10.3760
1496258328.2199199200,1496258328.2222039700, -1.1921,  0.0896, -0.0134,-84.5032, 98.6938,-10.7117
1496258328.2222840786,1496258328.2247769833, -1.1921,  0.0896, -0.0134,-84.5032, 98.6938,-10.7117
1496258328.2248558998,1496258328.2279539108, -1.1921,  0.0896, -0.0134,-84.5032, 98.6938,-10.7117
1496258328.2280540466,1496258328.2303431034, -1.1921,  0.0896, -0.0134,-84.5032, 98.6938,-10.7117
1496258328.2304229736,1496258328.2327060699, -1.1921,  0.0896, -0.0134,-70.2057, 91.1255, -9.8114
1496258328.2327830791,1496258328.2351830006, -1.1921,  0.0896, -0.0134,-70.2057, 91.1255, -9.8114
1496258328.2352600098,1496258328.2375400066, -1.1921,  0.0896, -0.0134,-70.2057, 91.1255, -9.8114
1496258328.2376170158,1496258328.2398970127, -1.1921,  0.0896, -0.0068,-70.2057, 91.1255, -9.8114
1496258328.2399749756,1496258328.2422509193, -1.2117,  0.0876, -0.0068,-70.2057, 83.3130, -8.7738
1496258328.2423288822,1496258328.2446429729, -1.2117,  0.0876, -0.0068,-56.6254, 84.2743, -8.7738
1496258328.2447199821,1496258328.2469949722, -1.2117,  0.0876, -0.0068,-56.6254, 84.2743, -8.7738
1496258328.2470719814,1496258328.2493479252, -1.2117,  0.0876, -0.0068,-56.6254, 84.2743, -8.7738
1496258328.2494249344,1496258328.2518289089, -1.2117,  0.0876, -0.0068,-56.6254, 84.2743, -8.7738
1496258328.2519080639,1496258328.2544090748, -1.2117,  0.0876, -0.0068,-44.7083, 78.8269, -7.1716
1496258328.2544870377,1496258328.2567670345, -1.2117,  0.0876, -0.0068,-44.7083, 78.8269, -7.1716
1496258328.2568449974,1496258328.2612679005, -1.2117,  0.0876, -0.0068,-44.7083, 78.8269, -7.1716
1496258328.2613549232,1496258328.2642390728, -1.1792,  0.0762, -0.0090,-34.3933, 74.7223, -5.3864
1496258328.2643210888,1496258328.2673249245, -1.1792,  0.0762, -0.0090,-34.3933, 74.7223, -5.3864
1496258328.2674100399,1496258328.2697389126, -1.1792,  0.0762, -0.0090,-34.3933, 74.7223, -5.3864
1496258328.2698199749,1496258328.2721021175, -1.1792,  0.0762, -0.0090,-34.3933, 74.7223, -5.3864
1496258328.2721800804,1496258328.2745699883, -1.1792,  0.0762, -0.0090,-25.8942, 71.7163, -4.4708
1496258328.2746479511,1496258328.2769339085, -1.1792,  0.0762, -0.0090,-25.8942, 71.7163, -4.4708
1496258328.2770099640,1496258328.2792921066, -1.1792,  0.0762, -0.0090,-25.8942, 71.7163, -4.4708
1496258328.2795269489,1496258328.2818140984, -1.1348,  0.0750, -0.0168,-25.8942, 71.7163, -4.4708
1496258328.2818899155,1496258328.2843389511, -1.1348,  0.0750, -0.0168,-25.8942, 71.7163, -4.6844
1496258328.2844150066,1496258328.2866930962, -1.1348,  0.0750, -0.0168,-15.6555, 70.1752, -4.6844
1496258328.2867679596,1496258328.2890479565, -1.1348,  0.0750, -0.0168,-15.6555, 70.1752, -4.6844
1496258328.2891240120,1496258328.2913990021, -1.1348,  0.0750, -0.0168,-15.6555, 70.1752, -4.6844
1496258328.2914750576,1496258328.2938420773, -1.1348,  0.0750, -0.0168,-15.6555, 70.1752, -4.6844
1496258328.2939190865,1496258328.2961969376, -1.1348,  0.0750, -0.0168, -3.5095, 68.8782, -7.4463
1496258328.2962710857,1496258328.2985529900, -1.1348,  0.0750, -0.0168, -3.5095, 68.8782, -7.4463
1496258328.2986259460,1496258328.3009099960, -1.1975,  0.0938, -0.0366, -3.5095, 68.8782, -7.4463
1496258328.3009829521,1496258328.3033180237, -1.1975,  0.0938, -0.0366, -3.5095, 68.8782, -7.4463
1496258328.3033919334,1496258328.3056719303, -1.1975,  0.0938, -0.0366, -3.5095, 68.8782,-14.3890
1496258328.3057479858,1496258328.3080279827, -1.1975,  0.0938, -0.0366, 10.0403, 67.3523,-14.3890
1496258328.3081059456,1496258328.3103880882, -1.1975,  0.0938, -0.0366, 10.0403, 67.3523,-14.3890
1496258328.3104670048,1496258328.3127439022, -1.1975,  0.0938, -0.0366, 10.0403, 67.3523,-14.3890
1496258328.3128230572,1496258328.3151450157, -1.1975,  0.0938, -0.0366, 10.0403, 67.3523,-14.3890
1496258328.3152239323,1496258328.3175048828, -1.1975,  0.0938, -0.0366, 20.9503, 67.2302,-34.0424
1496258328.3175840378,1496258328.3198649883, -1.1975,  0.0938, -0.0991, 20.9503, 67.2302,-34.0424
1496258328.3199429512,1496258328.3222279549, -1.2212,  0.0310, -0.0996, 20.9503, 67.2302,-34.0424
1496258328.3223071098,1496258328.3247489929, -1.2212,  0.0310, -0.0996, 20.9503, 67.2302,-34.0424
1496258328.3248291016,1496258328.3271090984, -1.2212,  0.0310, -0.0996, 79.5441, 63.6597,-53.2837
1496258328.3271870613,1496258328.3294670582, -1.2212,  0.0310, -0.0996, 79.8950, 63.6597,-53.2837
1496258328.3295450211,1496258328.3318290710, -1.2212,  0.0310, -0.0996, 79.8950, 63.6597,-53.2837
1496258328.3319070339,1496258328.3342299461, -1.2212,  0.0310, -0.0996, 79.8950, 63.6597,-53.2837
1496258328.3343091011,1496258328.3365919590, -1.2212,  0.0310, -0.0996, 79.8950, 63.6597,-53.2837
1496258328.3366711140,1496258328.3389489651, -1.2212,  0.0310, -0.0996,148.5138, 55.0232,-72.3724
1496258328.3390269279,1496258328.3413059711, -1.2661,  0.0142, -0.0261,148.5138, 55.0232,-72.3724
1496258328.3413839340,1496258328.3436970711, -1.2661,  0.0142, -0.0261,148.5138, 55.0232,-72.3724
1496258328.3437750340,1496258328.3460590839, -1.2661,  0.0142, -0.0261,148.5138, 55.0232,-72.3724
1496258328.3461370468,1496258328.3484129906, -1.2661,  0.0142, -0.0261,141.2506, 30.3650,-84.5642
1496258328.3484909534,1496258328.3507750034, -1.2661,  0.0142, -0.0261,141.2506, 30.3650,-84.5642
1496258328.3508539200,1496258328.3532819748, -1.2661,  0.0142, -0.0261,141.2506, 30.3650,-84.5642
1496258328.3533608913,1496258328.3556439877, -1.2661,  0.0142, -0.0261,141.2506, 30.3650,-84.5642
1496258328.3557219505,1496258328.3580119610, -1.2661,  0.0142, -0.0261,141.2506, 30.3650,-68.9392
1496258328.3580899239,1496258328.3603680134, -1.2661, -0.0483,  0.0166,102.9510,-11.9019,-68.1458
1496258328.3604469299,1496258328.3627290726, -1.2949, -0.0413,  0.0166,102.9510,-11.9019,-68.1458
1496258328.3628070354,1496258328.3652200699, -1.2949, -0.0413,  0.0166,102.9510,-11.9019,-68.1458
1496258328.3652989864,1496258328.3675820827, -1.2949, -0.0413,  0.0166,102.9510,-11.9019,-68.1458
1496258328.3676590919,1496258328.3714621067, -1.2949, -0.0413,  0.0166, 27.8015,-47.0581,-37.1399
1496258328.3715450764,1496258328.3738839626, -1.2949, -0.0413,  0.0166, 27.8015,-47.0581,-37.1399
1496258328.3739631176,1496258328.3762450218, -1.2949, -0.0413,  0.0166, 27.8015,-47.0581,-37.1399
1496258328.3763229847,1496258328.3785989285, -1.2949, -0.0413,  0.0166, 27.8015,-47.0581,-37.1399
1496258328.3786759377,1496258328.3809490204, -1.2324, -0.0317,  0.0391,-27.6642,-60.6232, -0.5188
1496258328.3811390400,1496258328.3834810257, -1.2427, -0.0317,  0.0391,-27.6642,-60.6232, -0.5188
1496258328.3835570812,1496258328.3858389854, -1.2427, -0.0317,  0.0391,-27.6642,-60.6232, -0.5188
1496258328.3859150410,1496258328.3881940842, -1.2427, -0.0317,  0.0391,-27.6642,-60.6232, -0.5188
1496258328.3882710934,1496258328.3905549049, -1.2427, -0.0317,  0.0391,-35.4767,-44.2505, 19.1956
1496258328.3906331062,1496258328.3929400444, -1.2427, -0.0317,  0.0391,-37.7350,-44.2505, 19.1956
1496258328.3930189610,1496258328.3953030109, -1.2427, -0.0317,  0.0391,-37.7350,-44.2505, 19.1956
1496258328.3953819275,1496258328.3976640701, -1.2427, -0.0317,  0.0391,-37.7350,-44.2505, 19.1956
1496258328.3977420330,1496258328.4000220299, -1.2427, -0.0317,  0.0391,-37.7350,-44.2505, 19.1956
1496258328.4001009464,1496258328.4023880959, -1.1128, -0.0220,  0.0273,-34.3170,-11.1237, 26.8555
1496258328.4024660587,1496258328.4048271179, -1.1128, -0.0220,  0.0273,-34.3170,-11.1237, 26.8555
1496258328.4049050808,1496258328.4071869850, -1.1128, -0.0220,  0.0273,-34.3170,-11.1237, 26.8555
1496258328.4072659016,1496258328.4095489979, -1.1128, -0.0220,  0.0273,-34.3170,-11.1237, 26.8555
1496258328.4096269608,1496258328.4119060040, -1.1128, -0.0220,  0.0273,-31.5399, 20.7672, 23.5443
1496258328.4119839668,1496258328.4143929482, -1.1128, -0.0220,  0.0273,-31.5399, 20.7672, 23.5443
1496258328.4144709110,1496258328.4167540073, -1.1128, -0.0220,  0.0273,-31.5399, 20.7672, 23.5443
1496258328.4168319702,1496258328.4191160202, -1.1128, -0.0220,  0.0273,-31.5399, 20.7672, 23.5443
1496258328.4191939831,1496258328.4214789867, -1.0896,  0.0383,  0.0417,-31.5399, 20.7672, 15.7318
1496258328.4215569496,1496258328.4239919186, -1.0896,  0.0383,  0.0417,-60.6232, 37.9639, 17.2272
1496258328.4240689278,1496258328.4263510704, -1.0896,  0.0383,  0.0417,-60.6232, 37.9639, 17.2272
1496258328.4264280796,1496258328.4287190437, -1.0896,  0.0383,  0.0417,-60.6232, 37.9639, 17.2272
1496258328.4287970066,1496258328.4310760498, -1.0896,  0.0383,  0.0417,-60.6232, 37.9639, 17.2272
1496258328.4311540127,1496258328.4334850311, -1.0896,  0.0383,  0.0417,-108.3221, 40.6494, 10.3607
1496258328.4335629940,1496258328.4358410835, -1.0896,  0.0383,  0.0417,-108.3221, 40.6494, 10.3607
1496258328.4359190464,1496258328.4381980896, -1.0896,  0.0383,  0.0417,-108.3221, 40.6494, 10.3607
1496258328.4382750988,1496258328.4405589104, -1.0896,  0.1008,  0.0132,-108.3221, 40.6494, 10.3607
1496258328.4406380653,1496258328.4430010319, -1.0798,  0.0659,  0.0132,-108.3221, 40.6494,  3.1891
1496258328.4430770874,1496258328.4454920292, -1.0798,  0.0659,  0.0132,-158.9203, 32.9590,  3.1891
1496258328.4455690384,1496258328.4479799271, -1.0798,  0.0659,  0.0132,-158.9203, 32.9590,  3.1891
1496258328.4480569363,1496258328.4504680634, -1.0798,  0.0659,  0.0132,-158.9203, 32.9590,  3.1891
1496258328.4505441189,1496258328.4529678822, -1.0798,  0.0659,  0.0132,-158.9203, 32.9590,  3.1891
1496258328.4530448914,1496258328.4555408955, -1.0798,  0.0659,  0.0132,-186.2640, 19.7449, -6.8359
1496258328.4556179047,1496258328.4579079151, -1.0798,  0.0659,  0.0132,-186.2640, 19.7449, -6.8359
1496258328.4579830170,1496258328.4602689743, -1.0798,  0.0659, -0.0598,-186.2640, 19.7449, -6.8359
1496258328.4603450298,1496258328.4626269341, -1.0503,  0.0530, -0.0598,-186.2640, 19.7449, -6.8359
1496258328.4627039433,1496258328.4651598930, -1.0503,  0.0530, -0.0598,-189.1174,  6.8512,-19.5465
1496258328.4652359486,1496258328.4675230980, -1.0503,  0.0530, -0.0598,-189.1174,  6.8512,-19.5465
1496258328.4675989151,1496258328.4713718891, -1.0503,  0.0530, -0.0598,-189.1174,  6.8512,-19.5465
1496258328.4714519978,1496258328.4738380909, -1.0503,  0.0530, -0.0598,-189.1174,  6.8512,-19.5465
1496258328.4739160538,1496258328.4761970043, -1.0503,  0.0530, -0.0598,-172.8973, -2.4872,-32.6538
1496258328.4762721062,1496258328.4785590172, -1.0503,  0.0530, -0.0598,-172.8973, -2.4872,-32.6538
1496258328.4786350727,1496258328.4809141159, -1.0503,  0.0540, -0.0640,-172.8973, -2.4872,-32.6538
1496258328.4811000824,1496258328.4833910465, -1.0764,  0.0540, -0.0640,-172.8973, -2.4872,-32.6538
1496258328.4834671021,1496258328.4857480526, -1.0764,  0.0540, -0.0640,-153.3661,-12.2375,-41.5497
1496258328.4858260155,1496258328.4881050587, -1.0764,  0.0540, -0.0640,-153.6407,-12.2375,-41.5497
1496258328.4881839752,1496258328.4904599190, -1.0764,  0.0540, -0.0640,-153.6407,-12.2375,-41.5497
1496258328.4905369282,1496258328.4928150177, -1.0764,  0.0540, -0.0640,-153.6407,-12.2375,-41.5497
1496258328.4929459095,1496258328.4952259064, -1.0764,  0.0540, -0.0640,-153.6407,-12.2375,-41.5497
1496258328.4953029156,1496258328.4975819588, -1.0764,  0.0540, -0.0640,-139.8010,-24.1699,-43.4723
1496258328.4976589680,1496258328.4999399185, -1.0764,  0.0540, -0.0640,-139.8010,-24.1699,-43.4723
1496258328.5000178814,1496258328.5022940636, -1.1248,  0.0520, -0.0386,-139.8010,-24.1699,-43.4723
1496258328.5023720264,1496258328.5050370693, -1.1248,  0.0520, -0.0386,-139.8010,-24.1699,-43.4723
1496258328.5051169395,1496258328.5074009895, -1.1248,  0.0520, -0.0386,-125.3510,-35.6445,-39.7339
1496258328.5074789524,1496258328.5097589493, -1.1248,  0.0520, -0.0386,-125.3510,-35.6445,-39.7339
1496258328.5098369122,1496258328.5121169090, -1.1248,  0.0520, -0.0386,-125.3510,-35.6445,-39.7339
1496258328.5121960640,1496258328.5145840645, -1.1248,  0.0520, -0.0386,-125.3510,-35.6445,-39.7339
1496258328.5146629810,1496258328.5169970989, -1.1248,  0.0520, -0.0386,-125.3510,-39.5508,-34.6375
1496258328.5170760155,1496258328.5193579197, -1.1248,  0.0520, -0.0386,-104.5685,-41.2750,-34.6375
1496258328.5194358826,1496258328.5217230320, -1.1396,  0.0457, -0.0439,-104.5685,-41.2750,-34.6375
1496258328.5218019485,1496258328.5242090225, -1.1396,  0.0457, -0.0439,-104.5685,-41.2750,-34.6375
1496258328.5242869854,1496258328.5265669823, -1.1396,  0.0457, -0.0439,-104.5685,-41.2750,-34.6375
1496258328.5266439915,1496258328.5289258957, -1.1396,  0.0457, -0.0439,-70.6329,-38.8184,-30.8685
1496258328.5290029049,1496258328.5312860012, -1.1396,  0.0457, -0.0439,-70.6329,-38.8184,-30.8685
1496258328.5313630104,1496258328.5337150097, -1.1396,  0.0457, -0.0439,-70.6329,-38.8184,-30.8685
1496258328.5337939262,1496258328.5360710621, -1.1396,  0.0457, -0.0439,-70.6329,-38.8184,-30.8685
1496258328.5361480713,1496258328.5384271145, -1.1396,  0.0457, -0.0439,-70.6329,-32.8522,-27.9083
1496258328.5385050774,1496258328.5407888889, -1.1396,  0.0457, -0.0603,-26.6571,-32.8522,-27.9083
1496258328.5408670902,1496258328.5431509018, -1.1521,  0.0488, -0.0603,-26.6571,-32.8522,-27.9083
1496258328.5432291031,1496258328.5455079079, -1.1521,  0.0488, -0.0603,-26.6571,-32.8522,-27.9083
1496258328.5455861092,1496258328.5478670597, -1.1521,  0.0488, -0.0603,-26.6571,-32.8522,-27.9083
1496258328.5479440689,1496258328.5502200127, -1.1521,  0.0488, -0.0603, 17.0288,-30.5786,-26.4435
1496258328.5502979755,1496258328.5525770187, -1.1521,  0.0488, -0.0603, 17.0288,-30.5786,-26.4435
1496258328.5526549816,1496258328.5549869537, -1.1521,  0.0488, -0.0603, 17.0288,-30.5786,-26.4435
1496258328.5550639629,1496258328.5573461056, -1.1521,  0.0488, -0.0603, 17.0288,-30.5786,-26.4435
1496258328.5574240685,1496258328.5597798824, -1.1521,  0.0488, -0.0603, 52.1851,-35.2173,-25.7263
1496258328.5598590374,1496258328.5621480942, -1.1653,  0.0645, -0.0564, 52.5818,-35.2173,-25.7263
1496258328.5622260571,1496258328.5646369457, -1.1653,  0.0645, -0.0564, 52.5818,-35.2173,-25.7263
1496258328.5647149086,1496258328.5669929981, -1.1653,  0.0645, -0.0564, 52.5818,-35.2173,-25.7263
1496258328.5670700073,1496258328.5707199574, -1.1653,  0.0645, -0.0564, 52.5818,-46.2494,-25.9399
1496258328.5708010197,1496258328.5731730461, -1.1653,  0.0645, -0.0564, 81.3141,-46.2494,-25.9399
1496258328.5732519627,1496258328.5755391121, -1.1653,  0.0645, -0.0564, 81.3141,-46.2494,-25.9399
1496258328.5756170750,1496258328.5778980255, -1.1653,  0.0645, -0.0564, 81.3141,-46.2494,-25.9399
1496258328.5779759884,1496258328.5802600384, -1.1653,  0.0645, -0.0564, 81.3141,-46.2494,-26.0620
1496258328.5803380013,1496258328.5826160908, -1.1985,  0.0684, -0.0950,107.9559,-62.8662,-26.0620
1496258328.5828180313,1496258328.5851008892, -1.1985,  0.0684, -0.0950,107.9559,-62.8662,-26.0620
1496258328.5851800442,1496258328.5874660015, -1.1985,  0.0684, -0.0950,107.9559,-62.8662,-26.0620
1496258328.5875449181,1496258328.5898249149, -1.1985,  0.0684, -0.0950,107.9559,-62.8662,-26.0620
1496258328.5899031162,1496258328.5921769142, -1.1985,  0.0684, -0.0950,137.7411,-81.1920,-26.3824
1496258328.5922551155,1496258328.5945429802, -1.1985,  0.0684, -0.0950,137.7411,-81.1920,-26.3824
1496258328.5946218967,1496258328.5968959332, -1.1985,  0.0684, -0.0950,137.7411,-81.1920,-26.3824
1496258328.5969729424,1496258328.5992588997, -1.1985,  0.0684, -0.0950,137.7411,-81.1920,-26.3824
1496258328.5993359089,1496258328.6016180515, -1.2053,  0.0583, -0.0977,137.7411,-96.8170,-25.9094
1496258328.6016960144,1496258328.6040189266, -1.2053,  0.0583, -0.0977,168.9301,-96.5424,-25.9094
1496258328.6040980816,1496258328.6063830853, -1.2053,  0.0583, -0.0977,168.9301,-96.5424,-25.9094
1496258328.6064610481,1496258328.6087410450, -1.2053,  0.0583, -0.0977,168.9301,-96.5424,-25.9094
1496258328.6088199615,1496258328.6111021042, -1.2053,  0.0583, -0.0977,168.9301,-96.5424,-25.9094
1496258328.6111800671,1496258328.6136319637, -1.2053,  0.0583, -0.0977,195.9686,-110.5042,-23.5443
1496258328.6137099266,1496258328.6161329746, -1.2053,  0.0583, -0.0977,195.9686,-110.5042,-23.5443
1496258328.6162118912,1496258328.6185030937, -1.2053,  0.0583, -0.0977,195.9686,-110.5042,-23.5443
1496258328.6185820103,1496258328.6208639145, -1.2053,  0.0583, -0.0898,195.9686,-110.5042,-23.5443
1496258328.6209421158,1496258328.6234030724, -1.2104,  0.0408, -0.0898,214.4318,-121.7804,-19.5312
1496258328.6234829426,1496258328.6258959770, -1.2104,  0.0408, -0.0898,214.4318,-121.7804,-19.5312
1496258328.6259739399,1496258328.6283829212, -1.2104,  0.0408, -0.0898,214.4318,-121.7804,-19.5312
1496258328.6284608841,1496258328.6308629513, -1.2104,  0.0408, -0.0898,214.4318,-121.7804,-19.5312
1496258328.6309421062,1496258328.6333699226, -1.2104,  0.0408, -0.0898,214.4318,-129.5929,-14.7247
1496258328.6334478855,1496258328.6358520985, -1.2104,  0.0408, -0.0898,225.6165,-130.2643,-14.7247
1496258328.6359300613,1496258328.6383409500, -1.2104,  0.0408, -0.0898,225.6165,-130.2643,-14.7247
1496258328.6384201050,1496258328.6408250332, -1.2104,  0.0408, -0.0657,225.6165,-130.2643,-14.7247
1496258328.6409049034,1496258328.6433200836, -1.1943,  0.0164, -0.0657,225.6165,-130.2643,-14.7247
1496258328.6433980465,1496258328.6458070278, -1.1943,  0.0164, -0.0657,232.3151,-134.5215, -9.3384
1496258328.6458849907,1496258328.6482920647, -1.1943,  0.0164, -0.0657,232.3151,-134.5215, -9.3384
1496258328.6483690739,1496258328.6507720947, -1.1943,  0.0164, -0.0657,232.3151,-134.5215, -9.3384
1496258328.6508491039,1496258328.6532840729, -1.1943,  0.0164, -0.0657,232.3151,-134.5215, -9.3384
1496258328.6533620358,1496258328.6556439400, -1.1943,  0.0164, -0.0657,233.4747,-135.1776, -3.0670
1496258328.6557219028,1496258328.6580090523, -1.1943,  0.0164, -0.0657,233.4747,-135.1776, -3.0670
1496258328.6580851078,1496258328.6605141163, -1.1943,  0.0164, -0.0657,233.4747,-135.1776, -3.0670
1496258328.6605908871,1496258328.6630659103, -1.2524,  0.0012, -0.0667,233.4747,-135.1776, -3.0670
1496258328.6631441116,1496258328.6654250622, -1.2524,  0.0012, -0.0667,233.4747,-134.7504,  2.8229
1496258328.6655030251,1496258328.6677811146, -1.2524,  0.0012, -0.0667,232.0404,-134.7504,  2.8229
1496258328.6678578854,1496258328.6712019444, -1.2524,  0.0012, -0.0667,232.0404,-134.7504,  2.8229
1496258328.6712830067,1496258328.6736619473, -1.2524,  0.0012, -0.0667,232.0404,-134.7504,  2.8229
1496258328.6737411022,1496258328.6760261059, -1.2524,  0.0012, -0.0667,228.1342,-135.8185, 10.2234
1496258328.6761069298,1496258328.6783969402, -1.2524,  0.0012, -0.0667,226.8982,-135.8185, 10.2234
1496258328.6784770489,1496258328.6807560921, -1.2524,  0.0012, -0.0730,226.8982,-135.8185, 10.2234
1496258328.6808359623,1496258328.6831359863, -1.3181, -0.0146, -0.0730,226.8982,-135.8185, 10.2234
1496258328.6833250523,1496258328.6856129169, -1.3181, -0.0146, -0.0730,226.8982,-135.8185, 10.2234
1496258328.6856911182,1496258328.6879680157, -1.3181, -0.0146, -0.0730,217.0258,-140.1978, 19.5160
1496258328.6880469322,1496258328.6903300285, -1.3181, -0.0146, -0.0730,217.0258,-140.1978, 19.5160
1496258328.6904089451,1496258328.6926929951, -1.3181, -0.0146, -0.0730,217.0258,-140.1978, 19.5160
1496258328.6927709579,1496258328.6950531006, -1.3181, -0.0146, -0.0730,217.0258,-140.1978, 19.5160
1496258328.6951320171,1496258328.6974198818, -1.3181, -0.0146, -0.0730,203.3997,-146.5912, 30.0751
