1496258213.1212880611,1496258213.1236839294, -1.3792,  0.0889,  0.0876, -1.0529,141.1285, 21.4844
1496258213.1237990856,1496258213.1262149811, -1.4351,  0.1128,  0.0767, -1.0529,141.1285, 21.4844
1496258213.1262929440,1496258213.1286959648, -1.4351,  0.1128,  0.0767, -1.0529,141.1285, 22.5830
1496258213.1287739277,1496258213.1311860085, -1.4351,  0.1128,  0.0767, 10.1929,138.4583, 22.5830
1496258213.1312661171,1496258213.1337199211, -1.4351,  0.1128,  0.0767, 10.1929,138.4583, 22.5830
1496258213.1338000298,1496258213.1362059116, -1.4351,  0.1128,  0.0767, 10.1929,138.4583, 22.5830
1496258213.1362850666,1496258213.1386969090, -1.4351,  0.1128,  0.0767, 10.1929,138.4583, 22.5830
1496258213.1387770176,1496258213.1411840916, -1.4351,  0.1128,  0.0767, 19.5007,131.5002, 23.1323
1496258213.1412620544,1496258213.1437110901, -1.4351,  0.1128,  0.0767, 19.5007,131.5002, 23.1323
1496258213.1437909603,1496258213.1462008953, -1.3638,  0.0996,  0.0552, 19.5007,131.5002, 23.1323
1496258213.1462810040,1496258213.1486830711, -1.3638,  0.0996,  0.0552, 19.5007,131.5002, 23.1323
1496258213.1487619877,1496258213.1512069702, -1.3638,  0.0996,  0.0552, 29.3884,122.7875, 26.9623
1496258213.1512858868,1496258213.1536700726, -1.3638,  0.0996,  0.0552, 29.3884,122.7875, 26.9623
1496258213.1537499428,1496258213.1560349464, -1.3638,  0.0996,  0.0552, 29.3884,122.7875, 26.9623
1496258213.1561129093,1496258213.1584019661, -1.3638,  0.0996,  0.0552, 29.3884,122.7875, 26.9623
1496258213.1584789753,1496258213.1621270180, -1.3638,  0.0996,  0.0552, 40.6494,114.3341, 30.1666
1496258213.1622080803,1496258213.1645789146, -1.3638,  0.0996,  0.0552, 40.6494,114.3341, 30.1666
1496258213.1646580696,1496258213.1669340134, -1.2825,  0.0803,  0.0347, 40.6494,114.3341, 30.1666
1496258213.1670119762,1496258213.1692891121, -1.2825,  0.0803,  0.0347, 40.6494,114.3341, 30.1666
1496258213.1693680286,1496258213.1716520786, -1.2825,  0.0803,  0.0347, 55.0690,109.0240, 31.4484
1496258213.1717309952,1496258213.1740589142, -1.2825,  0.0803,  0.0347, 55.0690,109.0240, 31.4484
1496258213.1741380692,1496258213.1764240265, -1.2825,  0.0803,  0.0347, 55.0690,109.0240, 31.4484
1496258213.1765029430,1496258213.1787829399, -1.2825,  0.0803,  0.0347, 55.0690,109.0240, 31.4484
1496258213.1788609028,1496258213.1811358929, -1.2825,  0.0803,  0.0347, 55.0690,109.0240, 27.5421
1496258213.1812140942,1496258213.1835069656, -1.2825,  0.0803,  0.0347, 67.8864,108.3374, 28.9154
1496258213.1835849285,1496258213.1858639717, -1.2380,  0.0767,  0.0295, 67.8864,108.3374, 28.9154
1496258213.1859428883,1496258213.1882250309, -1.2380,  0.0767,  0.0295, 67.8864,108.3374, 28.9154
1496258213.1883029938,1496258213.1905798912, -1.2380,  0.0767,  0.0295, 67.8864,108.3374, 28.9154
1496258213.1906580925,1496258213.1929531097, -1.2380,  0.0767,  0.0295, 77.6215,110.1532, 23.1476
1496258213.1930320263,1496258213.1953110695, -1.2380,  0.0767,  0.0295, 77.6215,110.1532, 23.1476
1496258213.1953890324,1496258213.1976690292, -1.2380,  0.0767,  0.0295, 77.6215,110.1532, 23.1476
1496258213.1977479458,1496258213.2000279427, -1.2380,  0.0767,  0.0295, 77.6215,110.1532, 23.1476
1496258213.2001070976,1496258213.2023859024, -1.2380,  0.0767,  0.0295, 77.6215,110.1532, 19.2413
1496258213.2024650574,1496258213.2049150467, -1.2380,  0.0767,  0.0156, 81.9092,111.0535, 16.1133
1496258213.2049949169,1496258213.2072770596, -1.1826,  0.0815,  0.0156, 81.9092,111.0535, 16.1133
1496258213.2074658871,1496258213.2097508907, -1.1826,  0.0815,  0.0156, 81.9092,111.0535, 16.1133
1496258213.2098300457,1496258213.2121150494, -1.1826,  0.0815,  0.0156, 81.9092,111.0535, 16.1133
1496258213.2121930122,1496258213.2146549225, -1.1826,  0.0815,  0.0156, 83.9996,110.4279,  9.8572
1496258213.2147319317,1496258213.2170140743, -1.1826,  0.0815,  0.0156, 83.9996,110.4279,  9.8572
1496258213.2170910835,1496258213.2193689346, -1.1826,  0.0815,  0.0156, 83.9996,110.4279,  9.8572
1496258213.2194449902,1496258213.2217259407, -1.1826,  0.0815,  0.0156, 83.9996,110.4279,  9.8572
1496258213.2218019962,1496258213.2240929604, -1.1826,  0.0815,  0.0156, 83.9996,107.7271,  4.2572
1496258213.2241690159,1496258213.2264449596, -1.1663,  0.0813, -0.0200, 88.5162,107.7271,  4.2572
1496258213.2265219688,1496258213.2288010120, -1.1663,  0.0813, -0.0200, 88.5162,107.7271,  4.2572
1496258213.2288770676,1496258213.2311539650, -1.1663,  0.0813, -0.0200, 88.5162,107.7271,  4.2572
1496258213.2312309742,1496258213.2335491180, -1.1663,  0.0813, -0.0200, 88.5162,107.7271,  4.2572
1496258213.2336258888,1496258213.2360279560, -1.1663,  0.0813, -0.0200, 96.4966,102.9510, -1.9226
1496258213.2361049652,1496258213.2385129929, -1.1663,  0.0813, -0.0200, 96.4966,102.9510, -1.9226
1496258213.2385900021,1496258213.2409980297, -1.1663,  0.0813, -0.0200, 96.4966,102.9510, -1.9226
1496258213.2410750389,1496258213.2434918880, -1.1663,  0.0813, -0.0200, 96.4966,102.9510, -1.9226
1496258213.2435688972,1496258213.2459759712, -1.1331,  0.0667, -0.0535,108.5968, 96.8170, -8.4076
1496258213.2460529804,1496258213.2484591007, -1.1331,  0.0667, -0.0535,108.5968, 96.8170, -8.4076
1496258213.2485361099,1496258213.2509369850, -1.1331,  0.0667, -0.0535,108.5968, 96.8170, -8.4076
1496258213.2510139942,1496258213.2536439896, -1.1331,  0.0667, -0.0535,108.5968, 96.8170, -8.4076
1496258213.2537240982,1496258213.2560958862, -1.1331,  0.0667, -0.0535,120.3156, 88.3331,-15.2740
1496258213.2561759949,1496258213.2596390247, -1.1331,  0.0667, -0.0535,118.1946, 88.3331,-15.2740
1496258213.2597210407,1496258213.2620000839, -1.1331,  0.0667, -0.0535,118.1946, 88.3331,-15.2740
1496258213.2620790005,1496258213.2644391060, -1.1331,  0.0667, -0.0535,118.1946, 88.3331,-15.2740
1496258213.2645199299,1496258213.2668049335, -1.1101,  0.0542, -0.0676,124.8932, 78.2776,-22.1863
1496258213.2668828964,1496258213.2691609859, -1.1101,  0.0542, -0.0676,124.8932, 78.2776,-22.1863
1496258213.2692389488,1496258213.2715129852, -1.1101,  0.0542, -0.0676,124.8932, 78.2776,-22.1863
1496258213.2715899944,1496258213.2738909721, -1.1101,  0.0542, -0.0676,124.8932, 78.2776,-22.1863
1496258213.2739698887,1496258213.2762489319, -1.1101,  0.0542, -0.0676,124.8932, 78.2776,-29.9988
1496258213.2763280869,1496258213.2786109447, -1.1101,  0.0542, -0.0676,127.3041, 67.9932,-28.3661
1496258213.2786900997,1496258213.2809700966, -1.1101,  0.0542, -0.0676,127.3041, 67.9932,-28.3661
1496258213.2810490131,1496258213.2833271027, -1.1101,  0.0542, -0.0676,127.3041, 67.9932,-28.3661
1496258213.2834050655,1496258213.2856841087, -1.1101,  0.0256, -0.0896,127.3041, 67.9932,-28.3661
1496258213.2857630253,1496258213.2880470753, -1.0750,  0.0256, -0.0896,128.0365, 58.8989,-32.3334
1496258213.2881259918,1496258213.2904019356, -1.0750,  0.0256, -0.0896,128.0365, 58.8989,-32.3334
1496258213.2904810905,1496258213.2927620411, -1.0750,  0.0256, -0.0896,128.0365, 58.8989,-32.3334
1496258213.2928400040,1496258213.2951810360, -1.0750,  0.0256, -0.0896,128.0365, 58.8989,-32.3334
1496258213.2952599525,1496258213.2975420952, -1.0750,  0.0256, -0.0896,128.0365, 58.8989,-34.7290
1496258213.2976200581,1496258213.2999010086, -1.0750,  0.0256, -0.0896,130.5237, 52.2919,-34.7290
1496258213.2999799252,1496258213.3022570610, -1.0750,  0.0256, -0.0896,130.5237, 52.2919,-34.7290
1496258213.3023359776,1496258213.3047699928, -1.0750,  0.0256, -0.0896,130.5237, 52.2919,-34.7290
1496258213.3048489094,1496258213.3071351051, -1.0581,  0.0068, -0.0967,130.5237, 52.2919,-34.7290
1496258213.3072140217,1496258213.3094999790, -1.0581,  0.0068, -0.0967,133.6975, 47.6685,-35.4919
1496258213.3096950054,1496258213.3119869232, -1.0581,  0.0068, -0.0967,133.6975, 47.6685,-35.4919
1496258213.3120660782,1496258213.3144569397, -1.0581,  0.0068, -0.0967,133.6975, 47.6685,-35.4919
1496258213.3145370483,1496258213.3169429302, -1.0581,  0.0068, -0.0967,133.6975, 47.6685,-35.4919
1496258213.3170220852,1496258213.3194301128, -1.0581,  0.0068, -0.0967,133.6975, 43.7012,-35.0494
1496258213.3195090294,1496258213.3219149113, -1.0581,  0.0068, -0.0967,136.1237, 43.7012,-35.0494
1496258213.3219950199,1496258213.3244149685, -1.0581,  0.0068, -0.0967,136.1237, 43.7012,-35.0494
1496258213.3244950771,1496258213.3269031048, -1.0559, -0.0063, -0.1055,136.1237, 43.7012,-35.0494
1496258213.3269839287,1496258213.3293900490, -1.0559, -0.0063, -0.1055,136.1237, 43.7012,-34.0118
1496258213.3294711113,1496258213.3318810463, -1.0559, -0.0063, -0.1055,136.4136, 39.4592,-34.0118
1496258213.3319609165,1496258213.3343839645, -1.0559, -0.0063, -0.1055,136.4136, 39.4592,-34.0118
1496258213.3344640732,1496258213.3368749619, -1.0559, -0.0063, -0.1055,136.4136, 39.4592,-34.0118
1496258213.3369560242,1496258213.3393640518, -1.0559, -0.0063, -0.1055,136.4136, 39.4592,-34.0118
1496258213.3394429684,1496258213.3418540955, -1.0559, -0.0063, -0.1055,134.7198, 34.0271,-32.5165
1496258213.3419349194,1496258213.3442869186, -1.0559, -0.0063, -0.1055,134.7198, 34.0271,-32.5165
1496258213.3443670273,1496258213.3466520309, -1.0779, -0.0122, -0.1184,134.7198, 34.0271,-32.5165
1496258213.3467309475,1496258213.3490140438, -1.0779, -0.0122, -0.1184,134.7198, 34.0271,-32.5165
1496258213.3490939140,1496258213.3513789177, -1.0779, -0.0122, -0.1184,131.7596, 26.5045,-30.4413
1496258213.3514590263,1496258213.3537518978, -1.0779, -0.0122, -0.1184,131.7596, 26.5045,-30.4413
1496258213.3538310528,1496258213.3561899662, -1.0779, -0.0122, -0.1184,131.7596, 26.5045,-30.4413
1496258213.3562688828,1496258213.3585460186, -1.0779, -0.0122, -0.1184,131.7596, 26.5045,-30.4413
1496258213.3586249352,1496258213.3609058857, -1.0779, -0.0122, -0.1184,131.7596, 26.5045,-30.4413
1496258213.3609850407,1496258213.3634350300, -1.0779, -0.0122, -0.1184,128.6316, 17.7765,-28.6713
1496258213.3635139465,1496258213.3657939434, -1.0779, -0.0103, -0.1152,128.6316, 17.7765,-28.6713
1496258213.3658740520,1496258213.3681540489, -1.0964, -0.0103, -0.1152,128.6316, 17.7765,-28.6713
1496258213.3682329655,1496258213.3706219196, -1.0964, -0.0103, -0.1152,128.6316, 17.7765,-28.6713
1496258213.3707010746,1496258213.3731079102, -1.0964, -0.0103, -0.1152,126.2207,  8.6212,-26.9928
1496258213.3731970787,1496258213.3758349419, -1.0964, -0.0103, -0.1152,126.2207,  8.6212,-26.9928
1496258213.3759160042,1496258213.3781950474, -1.0964, -0.0103, -0.1152,126.2207,  8.6212,-26.9928
1496258213.3782730103,1496258213.3805539608, -1.0964, -0.0103, -0.1152,126.2207,  8.6212,-26.9928
1496258213.3806309700,1496258213.3829460144, -1.0964, -0.0103, -0.1152,120.8649, -0.4730,-24.9176
1496258213.3830230236,1496258213.3853030205, -1.0964, -0.0103, -0.1318,120.8649, -0.4730,-24.9176
1496258213.3853800297,1496258213.3876659870, -1.1272, -0.0093, -0.1318,120.8649, -0.4730,-24.9176
1496258213.3877439499,1496258213.3900229931, -1.1272, -0.0093, -0.1318,120.8649, -0.4730,-24.9176
1496258213.3901000023,1496258213.3923799992, -1.1272, -0.0093, -0.1318,120.8649, -0.4730,-24.9176
1496258213.3924570084,1496258213.3947908878, -1.1272, -0.0093, -0.1318,114.6393, -8.5602,-22.4457
1496258213.3948690891,1496258213.3971500397, -1.1272, -0.0093, -0.1318,114.6393, -8.5602,-22.4457
1496258213.3972270489,1496258213.3995149136, -1.1272, -0.0093, -0.1318,114.6393, -8.5602,-22.4457
1496258213.3995919228,1496258213.4018700123, -1.1272, -0.0093, -0.1318,114.6393, -8.5602,-22.4457
1496258213.4019470215,1496258213.4043009281, -1.1272, -0.0093, -0.1318,107.9865,-15.6097,-18.7988
1496258213.4043810368,1496258213.4066629410, -1.1492, -0.0244, -0.1438,107.9865,-15.6097,-18.7988
1496258213.4067420959,1496258213.4090209007, -1.1492, -0.0244, -0.1438,107.9865,-15.6097,-18.7988
1496258213.4092020988,1496258213.4114830494, -1.1492, -0.0244, -0.1438,107.9865,-15.6097,-18.7988
1496258213.4115610123,1496258213.4142949581, -1.1492, -0.0244, -0.1438,107.9865,-20.8282,-13.9313
1496258213.4143750668,1496258213.4166491032, -1.1492, -0.0244, -0.1438,100.7690,-20.8282,-13.9313
1496258213.4167280197,1496258213.4190111160, -1.1492, -0.0244, -0.1438,100.7690,-20.8282,-13.9313
1496258213.4190890789,1496258213.4213650227, -1.1492, -0.0244, -0.1438,100.7690,-20.8282,-13.9313
1496258213.4214429855,1496258213.4238550663, -1.1492, -0.0244, -0.1438,100.7690,-20.8282,-13.9313
1496258213.4239330292,1496258213.4262199402, -1.1956, -0.0225, -0.1284, 94.4366,-23.7122, -8.7433
1496258213.4262990952,1496258213.4285819530, -1.1956, -0.0225, -0.1284, 94.4366,-23.7122, -8.7433
1496258213.4286599159,1496258213.4309360981, -1.1956, -0.0225, -0.1284, 94.4366,-23.7122, -8.7433
1496258213.4310119152,1496258213.4334421158, -1.1956, -0.0225, -0.1284, 94.4366,-23.7122, -8.7433
1496258213.4335200787,1496258213.4357988834, -1.1956, -0.0225, -0.1284, 87.0972,-26.2909, -3.7537
1496258213.4358758926,1496258213.4381580353, -1.1956, -0.0225, -0.1284, 87.0972,-26.2909, -3.7537
1496258213.4382340908,1496258213.4405159950, -1.1956, -0.0225, -0.1284, 87.0972,-26.2909, -3.7537
1496258213.4405930042,1496258213.4429700375, -1.1956, -0.0225, -0.1284, 87.0972,-26.2909, -3.7537
1496258213.4430470467,1496258213.4454600811, -1.1956, -0.0225, -0.1555, 87.0972,-26.2909,  0.1526
1496258213.4455389977,1496258213.4479470253, -1.2944, -0.0229, -0.1555, 79.4678,-30.5023,  1.0834
1496258213.4480240345,1496258213.4504249096, -1.2944, -0.0229, -0.1555, 79.4678,-30.5023,  1.0834
1496258213.4505009651,1496258213.4529190063, -1.2944, -0.0229, -0.1555, 79.4678,-30.5023,  1.0834
1496258213.4529950619,1496258213.4554040432, -1.2944, -0.0229, -0.1555, 79.4678,-30.5023,  1.0834
1496258213.4554800987,1496258213.4580199718, -1.2944, -0.0229, -0.1555, 74.1882,-37.2925,  6.2103
1496258213.4580979347,1496258213.4603850842, -1.2944, -0.0229, -0.1555, 74.1882,-37.2925,  6.2103
1496258213.4604599476,1496258213.4627380371, -1.2944, -0.0229, -0.1555, 74.1882,-37.2925,  6.2103
1496258213.4628140926,1496258213.4652431011, -1.2944, -0.0229, -0.1555, 74.1882,-37.2925,  6.2103
1496258213.4653189182,1496258213.4676849842, -1.3796, -0.0144, -0.1414, 70.7092,-43.8232, 11.1847
1496258213.4677639008,1496258213.4714150429, -1.3796, -0.0144, -0.1414, 70.7092,-43.8232, 11.1847
1496258213.4714970589,1496258213.4737861156, -1.3796, -0.0144, -0.1414, 70.7092,-43.8232, 11.1847
1496258213.4738659859,1496258213.4761490822, -1.3796, -0.0144, -0.1414, 70.7092,-43.8232, 11.1847
1496258213.4762279987,1496258213.4785048962, -1.3796, -0.0144, -0.1414, 69.9615,-50.9491, 15.9760
1496258213.4785840511,1496258213.4808630943, -1.3796, -0.0144, -0.1414, 69.9615,-50.9491, 15.9760
1496258213.4809420109,1496258213.4832899570, -1.3796, -0.0144, -0.1414, 69.9615,-50.9491, 15.9760
1496258213.4833691120,1496258213.4856479168, -1.3796, -0.0144, -0.1323, 69.9615,-50.9491, 15.9760
1496258213.4857261181,1496258213.4880061150, -1.3533, -0.0081, -0.1323, 69.9615,-50.9491, 19.9890
1496258213.4880869389,1496258213.4903609753, -1.3533, -0.0081, -0.1323, 71.1670,-56.2134, 19.9890
1496258213.4904410839,1496258213.4927210808, -1.3533, -0.0081, -0.1323, 71.1670,-56.2134, 19.9890
1496258213.4928009510,1496258213.4952189922, -1.3533, -0.0081, -0.1323, 71.1670,-56.2134, 19.9890
1496258213.4952991009,1496258213.4975829124, -1.3533, -0.0081, -0.1323, 71.1670,-56.2134, 19.9890
1496258213.4976630211,1496258213.4999399185, -1.3533, -0.0081, -0.1323, 72.0367,-57.5256, 24.3835
1496258213.5000190735,1496258213.5022981167, -1.3533, -0.0081, -0.1323, 72.0367,-57.5256, 24.3835
1496258213.5023770332,1496258213.5046749115, -1.3533, -0.0081, -0.1323, 72.0367,-57.5256, 24.3835
1496258213.5047540665,1496258213.5070331097, -1.2747, -0.0024, -0.1206, 72.0367,-57.5256, 24.3835
1496258213.5071129799,1496258213.5093879700, -1.2747, -0.0024, -0.1206, 72.0367,-57.5256, 26.5656
1496258213.5094680786,1496258213.5117480755, -1.2747, -0.0024, -0.1206, 70.1447,-55.7404, 26.5656
1496258213.5119431019,1496258213.5143980980, -1.2747, -0.0024, -0.1206, 70.1447,-55.7404, 26.5656
1496258213.5144789219,1496258213.5167620182, -1.2747, -0.0024, -0.1206, 70.1447,-55.7404, 26.5656
1496258213.5168418884,1496258213.5191180706, -1.2747, -0.0024, -0.1206, 70.1447,-55.7404, 26.5656
1496258213.5191969872,1496258213.5214779377, -1.2747, -0.0024, -0.1206, 65.1703,-52.8870, 28.7476
1496258213.5215570927,1496258213.5239999294, -1.2747, -0.0024, -0.1206, 65.1703,-52.8870, 28.7476
1496258213.5240800381,1496258213.5263600349, -1.2231, -0.0002, -0.1072, 65.1703,-52.8870, 28.7476
1496258213.5264389515,1496258213.5287189484, -1.2231, -0.0002, -0.1072, 65.1703,-52.8870, 28.7476
1496258213.5287981033,1496258213.5310781002, -1.2231, -0.0002, -0.1072, 57.6172,-50.1404, 32.0129
1496258213.5311570168,1496258213.5334770679, -1.2231, -0.0002, -0.1072, 57.6172,-50.1404, 32.0129
1496258213.5335569382,1496258213.5358369350, -1.2231, -0.0002, -0.1072, 57.6172,-50.1404, 32.0129
1496258213.5359160900,1496258213.5381939411, -1.2231, -0.0002, -0.1072, 57.6172,-50.1404, 32.0129
1496258213.5382719040,1496258213.5405499935, -1.2231, -0.0002, -0.1072, 57.6172,-50.1404, 35.9192
1496258213.5406289101,1496258213.5429389477, -1.2231, -0.0002, -0.1072, 48.4314,-48.1873, 37.4451
1496258213.5430190563,1496258213.5452940464, -1.2231, -0.0002, -0.1072, 48.4314,-48.1873, 37.4451
1496258213.5453720093,1496258213.5476539135, -1.1475, -0.0022, -0.0984, 48.4314,-48.1873, 37.4451
1496258213.5477330685,1496258213.5500121117, -1.1475, -0.0022, -0.0984, 48.4314,-48.1873, 37.4451
1496258213.5500910282,1496258213.5523691177, -1.1475, -0.0022, -0.0984, 39.4592,-47.2565, 43.7927
1496258213.5524470806,1496258213.5547358990, -1.1475, -0.0022, -0.0984, 39.4592,-47.2565, 43.7927
1496258213.5548150539,1496258213.5570950508, -1.1475, -0.0022, -0.0984, 39.4592,-47.2565, 43.7927
1496258213.5571730137,1496258213.5594489574, -1.1475, -0.0022, -0.0984, 39.4592,-47.2565, 43.7927
1496258213.5595269203,1496258213.5619499683, -1.1475, -0.0022, -0.0984, 39.4592,-47.2565, 48.3398
1496258213.5620288849,1496258213.5644569397, -1.1475, -0.0022, -0.0984, 31.5399,-51.6205, 48.3398
1496258213.5645349026,1496258213.5669031143, -1.1167,  0.0232, -0.1143, 31.5399,-51.6205, 48.3398
1496258213.5669829845,1496258213.5708498955, -1.1167,  0.0232, -0.1143, 31.5399,-51.6205, 48.3398
1496258213.5709331036,1496258213.5732200146, -1.1167,  0.0232, -0.1143, 24.2462,-60.6689, 51.6205
1496258213.5732998848,1496258213.5755789280, -1.1167,  0.0232, -0.1143, 24.2462,-60.6689, 51.6205
1496258213.5756590366,1496258213.5779349804, -1.1167,  0.0232, -0.1143, 24.2462,-60.6689, 51.6205
1496258213.5780129433,1496258213.5802900791, -1.1167,  0.0232, -0.1143, 24.2462,-60.6689, 51.6205
1496258213.5803680420,1496258213.5826399326, -1.1167,  0.0232, -0.1143, 24.2462,-60.6689, 51.6205
1496258213.5827190876,1496258213.5850241184, -1.1167,  0.0232, -0.1143, 17.1661,-71.2128, 53.1464
1496258213.5851039886,1496258213.5873858929, -1.0762,  0.0312, -0.0999, 17.1661,-71.2128, 53.1464
1496258213.5874650478,1496258213.5897450447, -1.0762,  0.0312, -0.0999, 17.1661,-71.2128, 53.1464
1496258213.5898239613,1496258213.5921061039, -1.0762,  0.0312, -0.0999, 17.1661,-71.2128, 53.1464
1496258213.5921859741,1496258213.5944769382, -1.0762,  0.0312, -0.0999, 11.5814,-80.2917, 54.5044
1496258213.5945560932,1496258213.5968370438, -1.0762,  0.0312, -0.0999, 11.5814,-80.2917, 54.5044
1496258213.5969150066,1496258213.5992040634, -1.0762,  0.0312, -0.0999, 11.5814,-80.2917, 54.5044
1496258213.5992820263,1496258213.6015589237, -1.0762,  0.0312, -0.0999, 11.5814,-80.2917, 54.5044
1496258213.6016380787,1496258213.6039309502, -1.0762,  0.0312, -0.0999, 11.5814,-80.2917, 58.4106
1496258213.6040101051,1496258213.6062860489, -1.0762,  0.0393, -0.1042,  8.1329,-87.8296, 55.9082
1496258213.6063640118,1496258213.6086399555, -1.0691,  0.0393, -0.1042,  8.1329,-87.8296, 55.9082
1496258213.6087179184,1496258213.6110010147, -1.0691,  0.0393, -0.1042,  8.1329,-87.8296, 55.9082
1496258213.6110789776,1496258213.6134469509, -1.0691,  0.0393, -0.1042,  8.1329,-87.8296, 55.9082
1496258213.6136369705,1496258213.6159260273, -1.0691,  0.0393, -0.1042,  6.8970,-92.1478, 57.5562
1496258213.6160039902,1496258213.6182930470, -1.0691,  0.0393, -0.1042,  6.8970,-92.1478, 57.5562
1496258213.6183710098,1496258213.6206529140, -1.0691,  0.0393, -0.1042,  6.8970,-92.1478, 57.5562
1496258213.6207299232,1496258213.6230421066, -1.0691,  0.0393, -0.1042,  6.8970,-92.1478, 57.5562
1496258213.6231191158,1496258213.6255269051, -1.0691,  0.0393, -0.0417,  6.8970,-96.0541, 60.1196
1496258213.6256051064,1496258213.6280078888, -1.0928,  0.0437, -0.0598,  7.9193,-94.8486, 60.1196
