1496258379.4810500145,1496258379.4834239483, -1.0955, -0.0286, -0.0857, 28.2440,-13.9923, 12.3749
1496258379.4835031033,1496258379.4857890606, -1.0955, -0.0286, -0.0857, 31.9519,-20.7977, 22.6593
1496258379.4858670235,1496258379.4881451130, -1.0955, -0.0286, -0.0857, 31.9519,-20.7977, 22.6593
1496258379.4883389473,1496258379.4906249046, -1.0955, -0.0286, -0.0857, 31.9519,-20.7977, 22.6593
1496258379.4907031059,1496258379.4930601120, -1.0955, -0.0286, -0.0857, 31.9519,-20.7977, 22.6593
1496258379.4931468964,1496258379.4954349995, -1.1270, -0.0347, -0.0715, 31.9519,-20.7977, 33.9203
1496258379.4955139160,1496258379.4977920055, -1.1270, -0.0347, -0.0715, 30.9448,-30.1666, 33.9203
1496258379.4978709221,1496258379.5001509190, -1.1270, -0.0347, -0.0715, 30.9448,-30.1666, 33.9203
1496258379.5002288818,1496258379.5025060177, -1.1270, -0.0347, -0.0715, 30.9448,-30.1666, 33.9203
1496258379.5025839806,1496258379.5048730373, -1.1270, -0.0347, -0.0715, 30.9448,-30.1666, 33.9203
1496258379.5049510002,1496258379.5072290897, -1.1270, -0.0347, -0.0715, 27.9846,-39.0320, 45.1813
1496258379.5073070526,1496258379.5095870495, -1.1270, -0.0347, -0.0715, 27.9846,-39.0320, 45.1813
1496258379.5096650124,1496258379.5119450092, -1.1270, -0.0347, -0.0715, 27.9846,-39.0320, 45.1813
1496258379.5120239258,1496258379.5143980980, -1.1733, -0.0339, -0.0896, 27.9846,-39.0320, 45.1813
1496258379.5144779682,1496258379.5167629719, -1.1733, -0.0339, -0.0896, 27.9846,-46.8445, 56.4270
1496258379.5168409348,1496258379.5191240311, -1.1733, -0.0339, -0.0896, 24.6277,-46.3562, 56.4270
1496258379.5192029476,1496258379.5214860439, -1.1733, -0.0339, -0.0896, 24.6277,-46.3562, 56.4270
1496258379.5215630531,1496258379.5240368843, -1.1733, -0.0339, -0.0896, 24.6277,-46.3562, 56.4270
1496258379.5241160393,1496258379.5265200138, -1.1733, -0.0339, -0.0896, 24.6277,-46.3562, 56.4270
1496258379.5265979767,1496258379.5290069580, -1.1733, -0.0339, -0.0896, 20.9198,-51.1780, 66.5131
1496258379.5290861130,1496258379.5314919949, -1.1733, -0.0339, -0.0896, 20.9198,-51.1780, 66.5131
1496258379.5315721035,1496258379.5339879990, -1.1733, -0.0220, -0.0500, 20.9198,-51.1780, 66.5131
1496258379.5340681076,1496258379.5364780426, -1.2100, -0.0220, -0.0500, 20.9198,-51.1780, 66.5131
1496258379.5365569592,1496258379.5389659405, -1.2100, -0.0220, -0.0500, 15.7928,-53.7109, 75.1953
1496258379.5390460491,1496258379.5414528847, -1.2100, -0.0220, -0.0500, 15.7928,-53.7109, 75.1953
1496258379.5415310860,1496258379.5438940525, -1.2100, -0.0220, -0.0500, 15.7928,-53.7109, 75.1953
1496258379.5439729691,1496258379.5462610722, -1.2100, -0.0220, -0.0500, 15.7928,-53.7109, 75.1953
1496258379.5463399887,1496258379.5486268997, -1.2100, -0.0220, -0.0500, 15.7928,-54.6722, 81.2225
1496258379.5487060547,1496258379.5509839058, -1.2100, -0.0220, -0.0500,  9.8419,-54.6722, 81.2225
1496258379.5510599613,1496258379.5533499718, -1.2100, -0.0220, -0.0486,  9.8419,-54.6722, 81.2225
1496258379.5534269810,1496258379.5558309555, -1.2146, -0.0154, -0.0486,  9.8419,-54.6722, 81.2225
1496258379.5559079647,1496258379.5581901073, -1.2146, -0.0154, -0.0486,  9.8419,-54.6722, 81.2225
1496258379.5582659245,1496258379.5605509281, -1.2146, -0.0154, -0.0486,  0.7477,-53.7415, 83.9996
1496258379.5606279373,1496258379.5631239414, -1.2146, -0.0154, -0.0486,  0.7477,-53.7415, 83.9996
1496258379.5632009506,1496258379.5654809475, -1.2146, -0.0154, -0.0486,  0.7477,-53.7415, 83.9996
1496258379.5655579567,1496258379.5678451061, -1.2146, -0.0154, -0.0486,  0.7477,-53.7415, 83.9996
1496258379.5679209232,1496258379.5702939034, -1.2146, -0.0154, -0.0486,-10.4523,-52.0172, 83.9996
1496258379.5703730583,1496258379.5726499557, -1.2146, -0.0154, -0.0486,-10.4523,-52.0172, 83.9996
1496258379.5737819672,1496258379.5762529373, -1.2104,  0.0012, -0.0295,-10.4523,-52.0172, 83.9996
1496258379.5763370991,1496258379.5786190033, -1.2104,  0.0012, -0.0295,-10.4523,-52.0172, 83.9996
1496258379.5786991119,1496258379.5809860229, -1.2104,  0.0012, -0.0295,-22.5220,-51.1169, 81.7566
1496258379.5810649395,1496258379.5833530426, -1.2104,  0.0012, -0.0295,-22.5220,-51.1169, 81.7566
1496258379.5834329128,1496258379.5857160091, -1.2104,  0.0012, -0.0295,-22.5220,-51.1169, 81.7566
1496258379.5857949257,1496258379.5880780220, -1.2104,  0.0012, -0.0295,-22.5220,-51.1169, 81.7566
1496258379.5881569386,1496258379.5904369354, -1.2104,  0.0012, -0.0295,-22.5220,-51.1169, 78.7964
1496258379.5906291008,1496258379.5929450989, -1.2104,  0.0012, -0.0295,-34.3475,-50.6592, 78.7964
1496258379.5930259228,1496258379.5953140259, -1.2241,  0.0117, -0.0271,-34.3475,-50.6592, 78.7964
1496258379.5953929424,1496258379.5976750851, -1.2241,  0.0117, -0.0271,-34.3475,-50.6592, 78.7964
1496258379.5977540016,1496258379.6000359058, -1.2241,  0.0117, -0.0271,-34.3475,-50.6592, 78.7964
1496258379.6001141071,1496258379.6023929119, -1.2241,  0.0117, -0.0271,-43.6249,-50.7202, 75.4852
1496258379.6024720669,1496258379.6048378944, -1.2241,  0.0117, -0.0271,-43.6249,-50.7202, 75.4852
1496258379.6049160957,1496258379.6071989536, -1.2241,  0.0117, -0.0271,-43.6249,-50.7202, 75.4852
1496258379.6072769165,1496258379.6095631123, -1.2241,  0.0117, -0.0271,-43.6249,-50.7202, 75.4852
1496258379.6096410751,1496258379.6119248867, -1.2241,  0.0117, -0.0271,-43.6249,-54.6265, 73.2727
1496258379.6120018959,1496258379.6142969131, -1.2866,  0.0183, -0.0437,-49.7742,-52.7039, 73.2727
1496258379.6143760681,1496258379.6166551113, -1.2900,  0.0183, -0.0437,-49.7742,-52.7039, 73.2727
1496258379.6167330742,1496258379.6190121174, -1.2900,  0.0183, -0.0437,-49.7742,-52.7039, 73.2727
1496258379.6190900803,1496258379.6213710308, -1.2900,  0.0183, -0.0437,-49.7742,-52.7039, 73.2727
1496258379.6214489937,1496258379.6238539219, -1.2900,  0.0183, -0.0437,-53.4821,-55.9387, 72.1436
1496258379.6239330769,1496258379.6262090206, -1.2900,  0.0183, -0.0437,-53.4821,-55.9387, 72.1436
1496258379.6262879372,1496258379.6285700798, -1.2900,  0.0183, -0.0437,-53.4821,-55.9387, 72.1436
1496258379.6286480427,1496258379.6309299469, -1.2900,  0.0183, -0.0437,-53.4821,-55.9387, 72.1436
1496258379.6310079098,1496258379.6334209442, -1.2900,  0.0183, -0.0437,-53.4821,-59.0210, 72.9980
1496258379.6335000992,1496258379.6357779503, -1.3193,  0.0203, -0.0344,-54.9469,-59.0210, 72.9980
1496258379.6358571053,1496258379.6381359100, -1.3193,  0.0203, -0.0344,-54.9469,-59.0210, 72.9980
1496258379.6382150650,1496258379.6404929161, -1.3193,  0.0203, -0.0344,-54.9469,-59.0210, 72.9980
1496258379.6405711174,1496258379.6429131031, -1.3193,  0.0203, -0.0344,-54.9469,-59.0210, 72.9980
1496258379.6429929733,1496258379.6454019547, -1.3193,  0.0203, -0.0344,-54.0161,-63.5071, 75.2563
1496258379.6454811096,1496258379.6478950977, -1.3193,  0.0203, -0.0344,-54.0161,-63.5071, 75.2563
1496258379.6479740143,1496258379.6503849030, -1.3193,  0.0203, -0.0344,-54.0161,-63.5071, 75.2563
1496258379.6504640579,1496258379.6529159546, -1.3193,  0.0203, -0.0344,-54.0161,-63.5071, 75.2563
1496258379.6529939175,1496258379.6554028988, -1.3418,  0.0300, -0.0393,-49.8199,-68.5272, 78.2623
1496258379.6554820538,1496258379.6578910351, -1.3418,  0.0300, -0.0393,-49.8199,-68.5272, 78.2623
1496258379.6581408978,1496258379.6604299545, -1.3418,  0.0300, -0.0393,-49.8199,-68.5272, 78.2623
1496258379.6605091095,1496258379.6627941132, -1.3418,  0.0300, -0.0393,-49.8199,-68.5272, 78.2623
1496258379.6630890369,1496258379.6654629707, -1.3418,  0.0300, -0.0393,-42.5720,-72.8302, 82.1533
1496258379.6655430794,1496258379.6679189205, -1.3418,  0.0300, -0.0393,-42.5720,-72.8302, 82.1533
1496258379.6679980755,1496258379.6711640358, -1.3418,  0.0300, -0.0393,-42.5720,-72.8302, 82.1533
1496258379.6712460518,1496258379.6736249924, -1.3418,  0.0300, -0.0220,-42.5720,-72.8302, 82.1533
1496258379.6737039089,1496258379.6759960651, -1.3306,  0.0427, -0.0220,-32.4554,-77.1790, 84.9457
1496258379.6760759354,1496258379.6783559322, -1.3306,  0.0427, -0.0220,-32.4554,-77.1790, 84.9457
1496258379.6784329414,1496258379.6807088852, -1.3306,  0.0427, -0.0220,-32.4554,-77.1790, 84.9457
1496258379.6807870865,1496258379.6831231117, -1.3306,  0.0427, -0.0220,-32.4554,-77.1790, 84.9457
1496258379.6832029819,1496258379.6854789257, -1.3306,  0.0427, -0.0220,-32.4554,-77.1790, 88.8519
1496258379.6855568886,1496258379.6878368855, -1.3306,  0.0427, -0.0220,-20.8893,-80.8868, 86.3647
1496258379.6879160404,1496258379.6902019978, -1.3306,  0.0427, -0.0220,-20.8893,-80.8868, 86.3647
1496258379.6903829575,1496258379.6926651001, -1.3306,  0.0427, -0.0220,-20.8893,-80.8868, 86.3647
1496258379.6927449703,1496258379.6950280666, -1.3030,  0.0566, -0.0022,-20.8893,-80.8868, 86.3647
1496258379.6951079369,1496258379.6973879337, -1.3030,  0.0566, -0.0022, -7.8583,-83.5419, 86.6394
1496258379.6974658966,1496258379.6997458935, -1.3030,  0.0566, -0.0022, -7.8583,-83.5419, 86.6394
1496258379.6998219490,1496258379.7021110058, -1.3030,  0.0566, -0.0022, -7.8583,-83.5419, 86.6394
1496258379.7021880150,1496258379.7045929432, -1.3030,  0.0566, -0.0022, -7.8583,-83.5419, 86.6394
1496258379.7046709061,1496258379.7069509029, -1.3030,  0.0566, -0.0022, -7.8583,-83.5419, 86.0901
1496258379.7070279121,1496258379.7093169689, -1.3030,  0.0566, -0.0022,  5.0659,-85.2356, 86.0901
1496258379.7093949318,1496258379.7116770744, -1.3030,  0.0566, -0.0022,  5.0659,-85.2356, 86.0901
1496258379.7117550373,1496258379.7142100334, -1.3030,  0.0701, -0.0034,  5.0659,-85.2356, 86.0901
1496258379.7142879963,1496258379.7165730000, -1.2908,  0.0701, -0.0034,  5.0659,-85.2356, 86.0901
1496258379.7166519165,1496258379.7189350128, -1.2908,  0.0701, -0.0034, 17.8528,-85.6476, 84.7778
1496258379.7190139294,1496258379.7212998867, -1.2908,  0.0701, -0.0034, 17.8528,-85.6476, 84.7778
1496258379.7213799953,1496258379.7237999439, -1.2908,  0.0701, -0.0034, 17.8528,-85.6476, 84.7778
1496258379.7238790989,1496258379.7261660099, -1.2908,  0.0701, -0.0034, 17.8528,-85.6476, 84.7778
1496258379.7262449265,1496258379.7285380363, -1.2908,  0.0701, -0.0034, 29.5715,-85.5408, 81.9702
1496258379.7286179066,1496258379.7309000492, -1.2908,  0.0701, -0.0034, 30.7770,-85.5408, 81.9702
1496258379.7309799194,1496258379.7333359718, -1.2908,  0.0701, -0.0034, 30.7770,-85.5408, 81.9702
1496258379.7334160805,1496258379.7358191013, -1.3037,  0.0798, -0.0083, 30.7770,-85.5408, 81.9702
1496258379.7358989716,1496258379.7383019924, -1.3037,  0.0798, -0.0083, 30.7770,-85.5408, 81.9702
1496258379.7383830547,1496258379.7407920361, -1.3037,  0.0798, -0.0083, 42.5873,-84.0759, 78.3997
1496258379.7408719063,1496258379.7432899475, -1.3037,  0.0798, -0.0083, 42.5873,-84.0759, 78.3997
1496258379.7433710098,1496258379.7457759380, -1.3037,  0.0798, -0.0083, 42.5873,-84.0759, 78.3997
1496258379.7458560467,1496258379.7482690811, -1.3037,  0.0798, -0.0083, 42.5873,-84.0759, 78.3997
1496258379.7483489513,1496258379.7507560253, -1.3037,  0.0798, -0.0083, 55.3131,-80.4596, 74.3103
1496258379.7508358955,1496258379.7532930374, -1.3037,  0.0798, -0.0083, 55.3131,-80.4596, 74.3103
1496258379.7533719540,1496258379.7557809353, -1.6768, -0.0654, -0.1345, 55.3131,-80.4596, 74.3103
1496258379.7558619976,1496258379.7582728863, -1.6768, -0.0654, -0.1345, 55.3131,-80.4596, 74.3103
1496258379.7583539486,1496258379.7607629299, -1.6768, -0.0654, -0.1345, 62.8052,-103.4851, 99.7162
1496258379.7608430386,1496258379.7634251118, -1.6768, -0.0654, -0.1345, 62.8052,-103.4851, 99.7162
1496258379.7635068893,1496258379.7658779621, -1.6768, -0.0654, -0.1345, 62.8052,-103.4851, 99.7162
1496258379.7659571171,1496258379.7683229446, -1.6768, -0.0654, -0.1345, 62.8052,-103.4851, 99.7162
1496258379.7684020996,1496258379.7720580101, -1.6768, -0.0654, -0.1345, 73.5779,-139.2212,138.4125
1496258379.7721419334,1496258379.7744851112, -1.3643, -0.0354, -0.0527, 73.5779,-139.2212,138.4125
1496258379.7745640278,1496258379.7768359184, -1.3650, -0.0354, -0.0527, 73.5779,-139.2212,138.4125
1496258379.7769150734,1496258379.7791979313, -1.3650, -0.0354, -0.0527, 73.5779,-139.2212,138.4125
1496258379.7792770863,1496258379.7815558910, -1.3650, -0.0354, -0.0527, 96.6339,-149.1852,160.1410
1496258379.7816359997,1496258379.7839241028, -1.3650, -0.0354, -0.0527, 96.6339,-149.1852,160.1410
1496258379.7840030193,1496258379.7862889767, -1.3650, -0.0354, -0.0527, 96.6339,-149.1852,160.1410
1496258379.7863669395,1496258379.7886450291, -1.3650, -0.0354, -0.0527, 96.6339,-149.1852,160.1410
1496258379.7887229919,1496258379.7910039425, -1.3650, -0.0354, -0.0527, 96.6339,-149.1852,160.1410
1496258379.7910830975,1496258379.7933740616, -1.3650, -0.0354, -0.0527,116.6992,-136.6425,165.4663
1496258379.7935678959,1496258379.7958519459, -1.2571,  0.0320,  0.0317,116.6992,-136.6425,165.4663
1496258379.7959311008,1496258379.7982089520, -1.2571,  0.0320,  0.0317,116.6992,-136.6425,165.4663
1496258379.7982890606,1496258379.8005681038, -1.2571,  0.0320,  0.0317,116.6992,-136.6425,165.4663
1496258379.8006460667,1496258379.8029530048, -1.2571,  0.0320,  0.0317,117.3553,-118.5455,163.4827
1496258379.8030319214,1496258379.8053159714, -1.2571,  0.0320,  0.0317,117.3553,-118.5455,163.4827
1496258379.8053929806,1496258379.8076729774, -1.2571,  0.0320,  0.0317,117.3553,-118.5455,163.4827
1496258379.8077509403,1496258379.8100290298, -1.2571,  0.0320,  0.0317,117.3553,-118.5455,163.4827
1496258379.8101060390,1496258379.8123919964, -1.2571,  0.0320,  0.0317,117.3553,-118.5455,155.2887
1496258379.8124699593,1496258379.8149580956, -1.1897,  0.1047,  0.0396,102.2034,-104.1412,155.2887
1496258379.8150389194,1496258379.8173189163, -1.1897,  0.1047,  0.0396,102.2034,-104.1412,155.2887
1496258379.8173980713,1496258379.8196730614, -1.1897,  0.1047,  0.0396,102.2034,-104.1412,155.2887
1496258379.8197510242,1496258379.8220279217, -1.1897,  0.1047,  0.0396,102.2034,-104.1412,155.2887
1496258379.8221070766,1496258379.8245460987, -1.1897,  0.1047,  0.0396, 82.7789,-94.6198,143.2953
1496258379.8246269226,1496258379.8269031048, -1.1897,  0.1047,  0.0396, 82.7789,-94.6198,143.2953
1496258379.8269820213,1496258379.8292589188, -1.1897,  0.1047,  0.0396, 82.7789,-94.6198,143.2953
1496258379.8293380737,1496258379.8316240311, -1.1897,  0.1047,  0.0396, 82.7789,-94.6198,143.2953
1496258379.8317039013,1496258379.8340458870, -1.1897,  0.1047, -0.2458, 82.7789,-107.6965,150.1160
1496258379.8341259956,1496258379.8364109993, -1.4648, -0.1477, -0.2458, 74.6002,-107.6965,150.1160
1496258379.8364899158,1496258379.8387649059, -1.4648, -0.1477, -0.2458, 74.6002,-107.6965,150.1160
1496258379.8388431072,1496258379.8411209583, -1.4648, -0.1477, -0.2458, 74.6002,-107.6965,150.1160
1496258379.8412001133,1496258379.8435111046, -1.4648, -0.1477, -0.2458, 74.6002,-107.6965,150.1160
1496258379.8435900211,1496258379.8458719254, -1.4648, -0.1477, -0.2458, 85.6323,-143.5394,179.3823
1496258379.8459489346,1496258379.8482289314, -1.4648, -0.1477, -0.2458, 85.6323,-143.5394,179.3823
1496258379.8483059406,1496258379.8505859375, -1.4648, -0.1477, -0.2458, 85.6323,-143.5394,179.3823
1496258379.8506629467,1496258379.8529510498, -1.4648, -0.1477, -0.2458, 85.6323,-143.5394,179.3823
1496258379.8530290127,1496258379.8554461002, -1.0981,  0.0981,  0.0017,116.8823,-117.7216,158.6151
1496258379.8555269241,1496258379.8579380512, -1.0981,  0.0981,  0.0017,114.7461,-117.7216,158.6151
1496258379.8580179214,1496258379.8604259491, -1.0981,  0.0981,  0.0017,114.7461,-117.7216,158.6151
1496258379.8605060577,1496258379.8632569313, -1.0981,  0.0981,  0.0017,114.7461,-117.7216,158.6151
1496258379.8633379936,1496258379.8656220436, -1.0981,  0.0981,  0.0017,114.7461,-82.5653,122.7112
1496258379.8657019138,1496258379.8679809570, -1.0981,  0.0981,  0.0017,118.5913,-83.2825,122.7112
1496258379.8680601120,1496258379.8725941181, -1.0981,  0.0981,  0.0017,118.5913,-83.2825,122.7112
1496258379.8726770878,1496258379.8750450611, -1.0786,  0.1245,  0.0684,118.5913,-83.2825,122.7112
1496258379.8751258850,1496258379.8774049282, -1.0786,  0.1245,  0.0684, 81.4362,-72.7844, 98.4497
1496258379.8774850368,1496258379.8797590733, -1.0786,  0.1245,  0.0684, 81.4362,-72.7844, 98.4497
1496258379.8798379898,1496258379.8821179867, -1.0786,  0.1245,  0.0684, 81.4362,-72.7844, 98.4497
1496258379.8821969032,1496258379.8844890594, -1.0786,  0.1245,  0.0684, 81.4362,-72.7844, 98.4497
1496258379.8845689297,1496258379.8868470192, -1.0786,  0.1245,  0.0684, 81.4362,-61.0657, 72.0367
1496258379.8869268894,1496258379.8892068863, -1.0786,  0.1245,  0.0684, 43.2434,-61.9812, 72.0367
1496258379.8892860413,1496258379.8915679455, -1.0786,  0.1245,  0.0684, 43.2434,-61.9812, 72.0367
1496258379.8916459084,1496258379.8939380646, -1.0786,  0.1245, -0.0254, 43.2434,-61.9812, 72.0367
1496258379.8940179348,1496258379.8962969780, -0.9517,  0.1238, -0.0254, 43.2434,-61.9812, 72.0367
1496258379.8964869976,1496258379.8987660408, -0.9517,  0.1238, -0.0254, 21.1334,-43.3502, 43.6249
1496258379.8988459110,1496258379.9011230469, -0.9517,  0.1238, -0.0254, 21.1334,-43.3502, 43.6249
1496258379.9012029171,1496258379.9035069942, -0.9517,  0.1238, -0.0254, 21.1334,-43.3502, 43.6249
1496258379.9035871029,1496258379.9058649540, -0.9517,  0.1238, -0.0254, 21.1334,-43.3502, 43.6249
1496258379.9059441090,1496258379.9082260132, -0.9517,  0.1238, -0.0254, 25.0397,-23.9563, 15.6708
1496258379.9083058834,1496258379.9105839729, -0.9517,  0.1238, -0.0254, 25.1465,-23.9563, 15.6708
1496258379.9106628895,1496258379.9130630493, -0.9517,  0.1238, -0.0254, 25.1465,-23.9563, 15.6708
1496258379.9131519794,1496258379.9154489040, -0.9197,  0.1519, -0.0474, 25.1465,-23.9563, 15.6708
1496258379.9155290127,1496258379.9178080559, -0.9197,  0.1519, -0.0474, 25.1465,-23.9563, 15.6708
1496258379.9178869724,1496258379.9201750755, -0.9197,  0.1519, -0.0474, 45.6696, -3.2654,-15.8997
1496258379.9202520847,1496258379.9225299358, -0.9197,  0.1519, -0.0474, 45.6696, -3.2654,-15.8997
1496258379.9226059914,1496258379.9249749184, -0.9197,  0.1519, -0.0474, 45.6696, -3.2654,-15.8997
1496258379.9250528812,1496258379.9273319244, -0.9197,  0.1519, -0.0474, 45.6696, -3.2654,-15.8997
1496258379.9274089336,1496258379.9296870232, -0.9197,  0.1519, -0.0474, 53.5126, 14.6942,-48.1262
1496258379.9297659397,1496258379.9320530891, -0.9197,  0.1519, -0.0474, 53.5126, 14.6942,-48.1262
1496258379.9321320057,1496258379.9344589710, -0.9197,  0.1584,  0.0371, 53.5126, 14.6942,-48.1262
1496258379.9345378876,1496258379.9368140697, -0.9958,  0.1584,  0.0371, 53.5126, 14.6942,-48.1262
1496258379.9368920326,1496258379.9391760826, -0.9958,  0.1584,  0.0371, 53.5126, 14.6942,-75.4700
1496258379.9392549992,1496258379.9415318966, -0.9958,  0.1584,  0.0371, 48.1415, 26.5503,-75.8514
1496258379.9416110516,1496258379.9439020157, -0.9958,  0.1584,  0.0371, 48.1415, 26.5503,-75.8514
1496258379.9439830780,1496258379.9462649822, -0.9958,  0.1584,  0.0371, 48.1415, 26.5503,-75.8514
1496258379.9463450909,1496258379.9486210346, -0.9958,  0.1584,  0.0371, 48.1415, 26.5503,-75.8514
1496258379.9487009048,1496258379.9509789944, -0.9958,  0.1584,  0.0371, 31.7383, 41.4734,-102.4780
1496258379.9510591030,1496258379.9533469677, -0.9958,  0.1584,  0.0371, 31.7383, 41.4734,-102.4780
1496258379.9534258842,1496258379.9557080269, -1.0527,  0.2156,  0.0205, 31.7383, 41.4734,-102.4780
1496258379.9557869434,1496258379.9580729008, -1.0527,  0.2156,  0.0205, 31.7383, 41.4734,-102.4780
1496258379.9581511021,1496258379.9604339600, -1.0527,  0.2156,  0.0205, 31.7383, 41.4734,-127.5787
1496258379.9605131149,1496258379.9627940655, -1.0527,  0.2156,  0.0205, 20.1874, 59.2346,-127.5787
1496258379.9629430771,1496258379.9653151035, -1.0527,  0.2156,  0.0205, 20.1874, 59.2346,-127.5787
1496258379.9653940201,1496258379.9676730633, -1.0527,  0.2156,  0.0205, 20.1874, 59.2346,-127.5787
1496258379.9677510262,1496258379.9700329304, -1.0527,  0.2156,  0.0205, 20.1874, 59.2346,-127.5787
1496258379.9701120853,1496258379.9723920822, -1.0527,  0.2156,  0.0205, 20.2026, 77.7130,-152.1454
1496258379.9724719524,1496258379.9748671055, -1.1152,  0.2578,  0.0608, 20.2026, 77.7130,-152.1454
1496258379.9749469757,1496258379.9772279263, -1.0972,  0.2578,  0.0608, 20.2026, 77.7130,-152.1454
1496258379.9773080349,1496258379.9797739983, -1.0972,  0.2578,  0.0608, 20.2026, 77.7130,-152.1454
1496258379.9798550606,1496258379.9821400642, -1.0972,  0.2578,  0.0608, 28.0151, 96.4355,-172.9736
1496258379.9822189808,1496258379.9862279892, -1.0972,  0.2578,  0.0608, 29.3427, 96.4355,-172.9736
1496258379.9863109589,1496258379.9885940552, -1.0972,  0.2578,  0.0608, 29.3427, 96.4355,-172.9736
