1496258269.4687020779,1496258269.4709720612, -1.1853,  0.0037, -0.0671, 10.8795,-19.3481, -3.2806
1496258269.4710490704,1496258269.4735469818, -1.1853,  0.0037, -0.0671, 10.8795,-19.3481, -3.2806
1496258269.4736249447,1496258269.4759008884, -1.1853,  0.0037, -0.0671, 14.2059,-26.9928,  5.3253
1496258269.4759769440,1496258269.4782629013, -1.1853,  0.0037, -0.0671, 14.2059,-26.9928,  5.3253
1496258269.4783399105,1496258269.4826850891, -1.1853,  0.0037, -0.0671, 14.2059,-26.9928,  5.3253
1496258269.4827649593,1496258269.4850549698, -1.2188,  0.0054, -0.0923, 14.2059,-35.4004, 13.3362
1496258269.4851360321,1496258269.4874129295, -1.2188,  0.0054, -0.0923, 18.3258,-35.4004, 13.3362
1496258269.4874930382,1496258269.4897730350, -1.2188,  0.0054, -0.0923, 18.3258,-35.4004, 13.3362
1496258269.4898519516,1496258269.4921319485, -1.2188,  0.0054, -0.0923, 18.3258,-35.4004, 13.3362
1496258269.4922111034,1496258269.4945778847, -1.2188,  0.0054, -0.0923, 18.3258,-35.4004, 13.3362
1496258269.4946579933,1496258269.4969398975, -1.2188,  0.0054, -0.0923, 22.9187,-45.9900, 20.0806
1496258269.4970200062,1496258269.4993031025, -1.2188,  0.0054, -0.0923, 22.9187,-45.9900, 20.0806
1496258269.4993829727,1496258269.5016589165, -1.2188,  0.0054, -0.0923, 22.9187,-45.9900, 20.0806
1496258269.5018401146,1496258269.5041298866, -1.2351,  0.0078, -0.0781, 22.9187,-45.9900, 20.0806
1496258269.5042099953,1496258269.5064918995, -1.2351,  0.0078, -0.0781, 26.8250,-54.7028, 25.0397
1496258269.5065720081,1496258269.5088500977, -1.2351,  0.0078, -0.0781, 27.2675,-54.7028, 25.0397
1496258269.5089309216,1496258269.5112109184, -1.2351,  0.0078, -0.0781, 27.2675,-54.7028, 25.0397
1496258269.5112900734,1496258269.5135779381, -1.2351,  0.0078, -0.0781, 27.2675,-54.7028, 25.0397
1496258269.5136570930,1496258269.5160479546, -1.2351,  0.0078, -0.0781, 27.2675,-54.7028, 25.0397
1496258269.5161280632,1496258269.5184109211, -1.2351,  0.0078, -0.0781, 29.8157,-62.1033, 29.9225
1496258269.5184900761,1496258269.5207738876, -1.2351,  0.0078, -0.0781, 29.8157,-62.1033, 29.9225
1496258269.5208520889,1496258269.5232269764, -1.2351,  0.0078, -0.0837, 29.8157,-62.1033, 29.9225
1496258269.5233058929,1496258269.5256860256, -1.2339,  0.0200, -0.0837, 29.8157,-62.1033, 29.9225
1496258269.5257740021,1496258269.5280640125, -1.2339,  0.0200, -0.0837, 33.2489,-67.2150, 33.9203
1496258269.5281438828,1496258269.5304250717, -1.2339,  0.0200, -0.0837, 33.2489,-67.2150, 33.9203
1496258269.5305039883,1496258269.5327830315, -1.2339,  0.0200, -0.0837, 33.2489,-67.2150, 33.9203
1496258269.5330390930,1496258269.5353250504, -1.2339,  0.0200, -0.0837, 33.2489,-67.2150, 33.9203
1496258269.5354039669,1496258269.5377719402, -1.2339,  0.0200, -0.0837, 33.2489,-71.1212, 35.2173
1496258269.5378520489,1496258269.5401329994, -1.2339,  0.0200, -0.0837, 38.5590,-73.5016, 35.2173
1496258269.5402109623,1496258269.5424940586, -1.2339,  0.0200, -0.0837, 38.5590,-73.5016, 35.2173
1496258269.5425729752,1496258269.5448598862, -1.1987,  0.0139, -0.1084, 38.5590,-73.5016, 35.2173
1496258269.5449399948,1496258269.5472519398, -1.1987,  0.0139, -0.1084, 38.5590,-73.5016, 35.2173
1496258269.5473330021,1496258269.5496170521, -1.1987,  0.0139, -0.1084, 43.5944,-85.1898, 37.4298
1496258269.5496959686,1496258269.5519719124, -1.1987,  0.0139, -0.1084, 43.5944,-85.1898, 37.4298
1496258269.5520501137,1496258269.5543370247, -1.1987,  0.0139, -0.1084, 43.5944,-85.1898, 37.4298
1496258269.5544159412,1496258269.5566959381, -1.1987,  0.0139, -0.1084, 43.5944,-85.1898, 37.4298
1496258269.5567739010,1496258269.5590460300, -1.1987,  0.0139, -0.1084, 43.5944,-96.8475, 39.0320
1496258269.5591259003,1496258269.5614058971, -1.1987,  0.0139, -0.1084, 49.8199,-96.8475, 39.0320
1496258269.5614850521,1496258269.5637691021, -1.1199,  0.0088, -0.0964, 49.8199,-96.8475, 39.0320
1496258269.5638480186,1496258269.5661261082, -1.1199,  0.0088, -0.0964, 49.8199,-96.8475, 39.0320
1496258269.5662050247,1496258269.5684890747, -1.1199,  0.0088, -0.0964, 49.8199,-96.8475, 39.0320
1496258269.5685679913,1496258269.5708539486, -1.1199,  0.0088, -0.0964, 55.3436,-103.9124, 40.8783
1496258269.5709340572,1496258269.5733261108, -1.1199,  0.0088, -0.0964, 55.3436,-103.9124, 40.8783
1496258269.5734069347,1496258269.5756831169, -1.1199,  0.0088, -0.0964, 55.3436,-103.9124, 40.8783
1496258269.5757629871,1496258269.5780460835, -1.1199,  0.0088, -0.0964, 55.3436,-103.9124, 40.8783
1496258269.5781259537,1496258269.5804049969, -1.1199,  0.0088, -0.0964, 55.3436,-104.9194, 45.7306
1496258269.5804851055,1496258269.5827679634, -1.1199,  0.0088, -0.0964, 56.1676,-104.9194, 45.7306
1496258269.5828471184,1496258269.5853500366, -1.1753, -0.0056, -0.0652, 56.1676,-104.9194, 45.7306
1496258269.5854289532,1496258269.5877149105, -1.1753, -0.0056, -0.0652, 56.1676,-104.9194, 45.7306
1496258269.5877940655,1496258269.5914499760, -1.1753, -0.0056, -0.0652, 54.6265,-98.9227, 50.8118
1496258269.5915329456,1496258269.5938620567, -1.1753, -0.0056, -0.0652, 54.6265,-98.9227, 50.8118
1496258269.5939419270,1496258269.5962209702, -1.1753, -0.0056, -0.0652, 54.6265,-98.9227, 50.8118
1496258269.5962998867,1496258269.5985760689, -1.1753, -0.0056, -0.0652, 54.6265,-98.9227, 50.8118
1496258269.5986549854,1496258269.6009409428, -1.1753, -0.0056, -0.0652, 54.6265,-98.9227, 58.8074
1496258269.6010189056,1496258269.6033260822, -1.1753, -0.0056, -0.0676, 49.0265,-89.2029, 58.8074
1496258269.6035161018,1496258269.6057980061, -1.2795, -0.0122, -0.0676, 49.0265,-89.2029, 58.8074
1496258269.6058781147,1496258269.6081631184, -1.2795, -0.0122, -0.0676, 49.0265,-89.2029, 58.8074
1496258269.6082410812,1496258269.6105248928, -1.2795, -0.0122, -0.0676, 49.0265,-89.2029, 58.8074
1496258269.6106030941,1496258269.6129219532, -1.2795, -0.0122, -0.0676, 43.4570,-81.6193, 68.6951
1496258269.6130011082,1496258269.6152861118, -1.2795, -0.0122, -0.0676, 43.4570,-81.6193, 68.6951
1496258269.6153650284,1496258269.6176419258, -1.2795, -0.0122, -0.0676, 43.4570,-81.6193, 68.6951
1496258269.6177198887,1496258269.6200039387, -1.2795, -0.0122, -0.0676, 43.4570,-81.6193, 68.6951
1496258269.6200830936,1496258269.6223659515, -1.2795, -0.0122, -0.0676, 43.4570,-81.6193, 78.6285
1496258269.6224439144,1496258269.6247360706, -1.2932, -0.0032, -0.0625, 39.3829,-79.2389, 78.6285
1496258269.6248149872,1496258269.6270949841, -1.2932, -0.0032, -0.0625, 39.3829,-79.2389, 78.6285
1496258269.6271739006,1496258269.6294529438, -1.2932, -0.0032, -0.0625, 39.3829,-79.2389, 78.6285
1496258269.6295320988,1496258269.6318089962, -1.2932, -0.0032, -0.0625, 39.3829,-79.2389, 78.6285
1496258269.6318891048,1496258269.6343410015, -1.2932, -0.0032, -0.0625, 38.2996,-81.1005, 85.9985
1496258269.6344211102,1496258269.6366989613, -1.2932, -0.0032, -0.0625, 38.2996,-81.1005, 85.9985
1496258269.6367790699,1496258269.6390590668, -1.2932, -0.0032, -0.0625, 38.2996,-81.1005, 85.9985
1496258269.6391379833,1496258269.6414170265, -1.2932, -0.0032, -0.0625, 38.2996,-81.1005, 85.9985
1496258269.6414959431,1496258269.6438219547, -1.2932,  0.0049, -0.0945, 34.3933,-85.4187, 90.6677
1496258269.6439030170,1496258269.6461849213, -1.3125,  0.0049, -0.0945, 34.9884,-85.4187, 90.6677
1496258269.6462640762,1496258269.6485459805, -1.3125,  0.0049, -0.0945, 34.9884,-85.4187, 90.6677
1496258269.6486260891,1496258269.6509039402, -1.3125,  0.0049, -0.0945, 34.9884,-85.4187, 90.6677
1496258269.6509830952,1496258269.6533839703, -1.3125,  0.0049, -0.0945, 34.9884,-85.4187, 90.6677
1496258269.6534628868,1496258269.6557478905, -1.3125,  0.0049, -0.0945, 29.2358,-91.2933, 92.5598
1496258269.6558279991,1496258269.6581130028, -1.3125,  0.0049, -0.0945, 29.2358,-91.2933, 92.5598
1496258269.6581931114,1496258269.6605920792, -1.3125,  0.0049, -0.0945, 29.2358,-91.2933, 92.5598
1496258269.6606719494,1496258269.6629669666, -1.3125,  0.0049, -0.0945, 29.2358,-91.2933, 92.5598
1496258269.6630449295,1496258269.6653280258, -1.2646,  0.0217, -0.0740, 20.9351,-95.5811, 89.7369
1496258269.6654090881,1496258269.6676850319, -1.2646,  0.0217, -0.0740, 20.9351,-95.5811, 89.7369
1496258269.6677629948,1496258269.6700510979, -1.2646,  0.0217, -0.0740, 20.9351,-95.5811, 89.7369
1496258269.6701309681,1496258269.6724140644, -1.2646,  0.0217, -0.0740, 20.9351,-95.5811, 89.7369
1496258269.6724929810,1496258269.6749360561, -1.2646,  0.0217, -0.0740, 20.9351,-95.5811, 84.6863
1496258269.6750159264,1496258269.6775350571, -1.2646,  0.0217, -0.0740, 12.4969,-96.1914, 84.6863
1496258269.6776149273,1496258269.6819720268, -1.2646,  0.0217, -0.0740, 12.4969,-96.1914, 84.6863
1496258269.6820540428,1496258269.6854040623, -1.2397,  0.0447, -0.0366, 12.4969,-96.1914, 78.0640
1496258269.6854860783,1496258269.6877679825, -1.2397,  0.0447, -0.0366,  5.0659,-93.5211, 78.0640
1496258269.6878449917,1496258269.6901230812, -1.2397,  0.0447, -0.0366,  5.0659,-93.5211, 78.0640
1496258269.6902000904,1496258269.6924779415, -1.2397,  0.0447, -0.0366,  5.0659,-93.5211, 78.0640
1496258269.6925539970,1496258269.6948409081, -1.2397,  0.0447, -0.0366,  5.0659,-93.5211, 78.0640
1496258269.6949179173,1496258269.6971960068, -1.2397,  0.0447, -0.0366, -0.0305,-87.3260, 70.6024
1496258269.6972730160,1496258269.6995499134, -1.2397,  0.0447, -0.0366, -0.0305,-87.3260, 70.6024
1496258269.6996259689,1496258269.7019019127, -1.2397,  0.0447, -0.0366, -0.0305,-87.3260, 70.6024
1496258269.7019779682,1496258269.7042748928, -1.1831,  0.0500, -0.0427, -0.0305,-87.3260, 70.6024
1496258269.7043509483,1496258269.7066318989, -1.1831,  0.0500, -0.0427, -0.0305,-87.3260, 64.4073
1496258269.7068190575,1496258269.7091019154, -1.1831,  0.0500, -0.0427, -2.2430,-79.6814, 64.4073
1496258269.7091779709,1496258269.7114589214, -1.1831,  0.0500, -0.0427, -2.2430,-79.6814, 64.4073
1496258269.7115359306,1496258269.7138600349, -1.1831,  0.0500, -0.0427, -2.2430,-79.6814, 64.4073
1496258269.7139370441,1496258269.7162160873, -1.1831,  0.0500, -0.0427, -2.2430,-79.6814, 64.4073
1496258269.7162919044,1496258269.7185699940, -1.1831,  0.0500, -0.0427, -3.7384,-70.6635, 59.2804
1496258269.7186460495,1496258269.7209250927, -1.1831,  0.0500, -0.0427, -3.7384,-70.6635, 59.2804
1496258269.7210009098,1496258269.7233660221, -1.1831,  0.0500, -0.0166, -3.7384,-70.6635, 59.2804
1496258269.7234430313,1496258269.7257199287, -1.1824,  0.0530, -0.0166, -3.7384,-70.6635, 59.2804
1496258269.7257969379,1496258269.7280759811, -1.1824,  0.0530, -0.0166, -3.7384,-62.8510, 55.4504
1496258269.7281520367,1496258269.7304270267, -1.1824,  0.0530, -0.0166, -3.8910,-63.2935, 55.4504
1496258269.7305018902,1496258269.7327818871, -1.1824,  0.0530, -0.0166, -3.8910,-63.2935, 55.4504
1496258269.7330451012,1496258269.7353301048, -1.1824,  0.0530, -0.0166, -3.8910,-63.2935, 55.4504
1496258269.7354059219,1496258269.7376859188, -1.1824,  0.0530, -0.0166, -3.8910,-63.2935, 55.4504
1496258269.7377629280,1496258269.7400450706, -1.1824,  0.0530, -0.0166, -6.3934,-57.5562, 55.4504
1496258269.7401208878,1496258269.7423989773, -1.1824,  0.0530, -0.0166, -6.3934,-57.5562, 55.4504
1496258269.7424759865,1496258269.7449159622, -1.4709, -0.0842, -0.1155, -6.3934,-57.5562, 55.4504
1496258269.7449951172,1496258269.7472729683, -1.4709, -0.0842, -0.1155, -6.3934,-57.5562, 55.4504
1496258269.7473490238,1496258269.7496318817, -1.4709, -0.0842, -0.1155,-13.6414,-77.5146, 76.4313
1496258269.7497110367,1496258269.7519910336, -1.4709, -0.0842, -0.1155,-13.6414,-77.5146, 76.4313
1496258269.7520709038,1496258269.7543570995, -1.4709, -0.0842, -0.1155,-13.6414,-77.5146, 76.4313
1496258269.7544369698,1496258269.7567191124, -1.4709, -0.0842, -0.1155,-13.6414,-77.5146, 76.4313
1496258269.7567980289,1496258269.7590780258, -1.4709, -0.0842, -0.1155,-13.6414,-77.5146, 76.4313
1496258269.7591569424,1496258269.7614369392, -1.4709, -0.0842, -0.1155,-14.7552,-121.1853,116.1499
1496258269.7615149021,1496258269.7638559341, -1.4709, -0.0767, -0.0684,-14.7552,-121.1853,116.1499
1496258269.7639338970,1496258269.7662169933, -1.2119, -0.0767, -0.0684,-14.7552,-121.1853,116.1499
1496258269.7662940025,1496258269.7685799599, -1.2119, -0.0767, -0.0684,-14.7552,-121.1853,116.1499
1496258269.7686569691,1496258269.7709400654, -1.2119, -0.0767, -0.0684, -2.4414,-139.1449,137.3901
1496258269.7710158825,1496258269.7733449936, -1.2119, -0.0767, -0.0684, -2.4414,-139.1449,137.3901
1496258269.7734220028,1496258269.7758319378, -1.2119, -0.0767, -0.0684, -2.4414,-139.1449,137.3901
1496258269.7759089470,1496258269.7784559727, -1.2119, -0.0767, -0.0684, -2.4414,-139.1449,137.3901
1496258269.7785329819,1496258269.7808229923, -1.2119, -0.0767, -0.0684, -2.4414,-127.4261,139.9841
1496258269.7808980942,1496258269.7832748890, -1.2119, -0.0767,  0.0566, 13.0615,-127.2736,139.9841
1496258269.7833540440,1496258269.7857239246, -1.1897,  0.0242,  0.0139, 13.0615,-127.2736,139.9841
1496258269.7858030796,1496258269.7881679535, -1.1897,  0.0242,  0.0139, 13.0615,-127.2736,139.9841
1496258269.7882459164,1496258269.7917470932, -1.1897,  0.0242,  0.0139, 13.0615,-107.7423,135.5743
1496258269.7918291092,1496258269.7943561077, -1.1897,  0.0242,  0.0139,  9.5215,-106.0333,135.5743
1496258269.7944350243,1496258269.7967219353, -1.1897,  0.0242,  0.0139,  9.5215,-106.0333,135.5743
1496258269.7967989445,1496258269.7990760803, -1.1897,  0.0242,  0.0139,  9.5215,-106.0333,135.5743
1496258269.7991518974,1496258269.8014318943, -1.1897,  0.0242,  0.0139,  9.5215,-106.0333,135.5743
1496258269.8015079498,1496258269.8038499355, -1.1897,  0.1299,  0.0205, -7.7820,-87.7533,125.6409
1496258269.8039269447,1496258269.8062050343, -1.0913,  0.1299,  0.0205, -7.7820,-87.7533,125.6409
1496258269.8062810898,1496258269.8085598946, -1.0913,  0.1299,  0.0205, -7.7820,-87.7533,125.6409
1496258269.8087470531,1496258269.8110299110, -1.0913,  0.1299,  0.0205, -7.7820,-87.7533,125.6409
1496258269.8111069202,1496258269.8133900166, -1.0913,  0.1299,  0.0205,-21.3776,-72.7692,110.8856
1496258269.8134689331,1496258269.8157451153, -1.0913,  0.1299,  0.0205,-21.3776,-72.7692,110.8856
1496258269.8158240318,1496258269.8180990219, -1.0913,  0.1299,  0.0205,-21.3776,-72.7692,110.8856
1496258269.8181760311,1496258269.8204569817, -1.0913,  0.1299,  0.0205,-21.3776,-72.7692,110.8856
1496258269.8205358982,1496258269.8228130341, -1.0913,  0.1299,  0.0205,-21.3776,-72.7692, 94.0094
1496258269.8229660988,1496258269.8252460957, -1.0090,  0.1653, -0.0176,-16.1285,-59.6771, 94.0094
1496258269.8253250122,1496258269.8276081085, -1.0090,  0.1653, -0.0176,-16.1285,-59.6771, 94.0094
1496258269.8276860714,1496258269.8299689293, -1.0090,  0.1653, -0.0176,-16.1285,-59.6771, 94.0094
1496258269.8300480843,1496258269.8323299885, -1.0090,  0.1653, -0.0176,-16.1285,-59.6771, 94.0094
1496258269.8324079514,1496258269.8346960545, -1.0090,  0.1653, -0.0176,  3.6163,-45.2271, 72.6929
1496258269.8347730637,1496258269.8370549679, -1.0090,  0.1653, -0.0176,  3.6163,-45.2271, 72.6929
1496258269.8371319771,1496258269.8394129276, -1.0090,  0.1653, -0.0176,  3.6163,-45.2271, 72.6929
1496258269.8394899368,1496258269.8417680264, -1.0090,  0.1653, -0.0176,  3.6163,-45.2271, 72.6929
1496258269.8418450356,1496258269.8442239761, -1.0090,  0.1235,  0.0071,  3.6163,-33.5083, 47.3022
1496258269.8443028927,1496258269.8465859890, -1.0205,  0.1235,  0.0071, 19.8822,-33.4320, 47.3022
1496258269.8466660976,1496258269.8489520550, -1.0205,  0.1235,  0.0071, 19.8822,-33.4320, 47.3022
1496258269.8490309715,1496258269.8513090611, -1.0205,  0.1235,  0.0071, 19.8822,-33.4320, 47.3022
1496258269.8513879776,1496258269.8537979126, -1.0205,  0.1235,  0.0071, 19.8822,-33.4320, 47.3022
1496258269.8538780212,1496258269.8561549187, -1.0205,  0.1235,  0.0071, 17.6544,-25.4974, 27.7405
1496258269.8562350273,1496258269.8585140705, -1.0205,  0.1235,  0.0071, 17.6544,-25.4974, 27.7405
1496258269.8585929871,1496258269.8608698845, -1.0205,  0.1235,  0.0071, 17.6544,-25.4974, 27.7405
1496258269.8609499931,1496258269.8633129597, -1.0205,  0.1235, -0.0554, 17.6544,-25.4974, 27.7405
1496258269.8633921146,1496258269.8656749725, -1.1375, -0.1221, -0.0129, 17.6544,-21.3165, 28.8239
1496258269.8657538891,1496258269.8680360317, -1.1375, -0.1221, -0.0129, -2.5330,-21.3165, 28.8239
1496258269.8681120872,1496258269.8703939915, -1.1375, -0.1221, -0.0129, -2.5330,-21.3165, 28.8239
1496258269.8704700470,1496258269.8727478981, -1.1375, -0.1221, -0.0129, -2.5330,-21.3165, 28.8239
1496258269.8728239536,1496258269.8751060963, -1.1375, -0.1221, -0.0129, -2.5330,-21.3165, 28.8239
1496258269.8751831055,1496258269.8774659634, -1.1375, -0.1221, -0.0129,-22.1100,-22.8577, 43.1976
1496258269.8775439262,1496258269.8798229694, -1.1375, -0.1221, -0.0129,-22.1100,-22.8577, 43.1976
1496258269.8799009323,1496258269.8823330402, -1.1375, -0.1221, -0.0129,-22.1100,-22.8577, 43.1976
1496258269.8824129105,1496258269.8848190308, -0.9426,  0.0735,  0.0425,-22.1100,-22.8577, 43.1976
1496258269.8848979473,1496258269.8871788979, -0.9426,  0.0735,  0.0425,-31.6620,  1.3580, 17.8070
1496258269.8872559071,1496258269.8909320831, -0.9426,  0.0735,  0.0425,-31.6620,  1.3580, 17.8070
1496258269.8910119534,1496258269.8933320045, -0.9426,  0.0735,  0.0425,-31.6620,  1.3580, 17.8070
1496258269.8934090137,1496258269.8956871033, -0.9426,  0.0735,  0.0425,-31.6620,  1.3580, 17.8070
1496258269.8957641125,1496258269.8980450630, -0.9426,  0.0735,  0.0425,-32.4860, 21.2402, -7.2479
1496258269.8981220722,1496258269.9003999233, -0.9426,  0.0735,  0.0425,-32.4860, 21.2402, -7.2479
1496258269.9004759789,1496258269.9027559757, -0.9426,  0.0735,  0.0425,-32.4860, 21.2402, -7.2479
1496258269.9028320312,1496258269.9051530361, -0.9736,  0.1809,  0.0762,-32.4860, 21.2402, -7.2479
1496258269.9052300453,1496258269.9075078964, -0.9736,  0.1809,  0.0762,-32.4860, 21.2402,-29.7394
1496258269.9076890945,1496258269.9099750519, -0.9736,  0.1809,  0.0762,-43.7317, 33.2947,-29.7394
1496258269.9100530148,1496258269.9123330116, -0.9736,  0.1809,  0.0762,-43.7317, 33.2947,-29.7394
1496258269.9124109745,1496258269.9146959782, -0.9736,  0.1809,  0.0762,-43.7317, 33.2947,-29.7394
1496258269.9147748947,1496258269.9170570374, -0.9736,  0.1809,  0.0762,-43.7317, 33.2947,-29.7394
1496258269.9171350002,1496258269.9194118977, -0.9736,  0.1809,  0.0762,-50.0488, 38.2996,-45.6543
1496258269.9194900990,1496258269.9217700958, -0.9736,  0.1809,  0.0762,-50.0488, 38.2996,-45.6543
1496258269.9218490124,1496258269.9241390228, -0.9736,  0.1641,  0.0481,-50.0488, 38.2996,-45.6543
1496258269.9242179394,1496258269.9265019894, -0.9971,  0.1641,  0.0481,-50.0488, 38.2996,-45.6543
1496258269.9265799522,1496258269.9288570881, -0.9971,  0.1641,  0.0481,-50.0488, 46.1121,-50.6287
1496258269.9289360046,1496258269.9312129021, -0.9971,  0.1641,  0.0481,-53.7567, 43.4875,-50.6287
1496258269.9312920570,1496258269.9336290359, -0.9971,  0.1641,  0.0481,-53.7567, 43.4875,-50.6287
1496258269.9337069988,1496258269.9359850883, -0.9971,  0.1641,  0.0481,-53.7567, 43.4875,-50.6287
1496258269.9360630512,1496258269.9383420944, -0.9971,  0.1641,  0.0481,-53.7567, 43.4875,-50.6287
1496258269.9384210110,1496258269.9407041073, -0.9971,  0.1641,  0.0481,-48.9655, 53.4668,-46.7987
1496258269.9407830238,1496258269.9432210922, -0.9971,  0.1641,  0.0481,-48.9655, 53.4668,-46.7987
1496258269.9433000088,1496258269.9455881119, -1.0046,  0.1606,  0.0825,-48.9655, 53.4668,-46.7987
1496258269.9456660748,1496258269.9479498863, -1.0046,  0.1606,  0.0825,-48.9655, 53.4668,-46.7987
1496258269.9480268955,1496258269.9503118992, -1.0046,  0.1606,  0.0825,-41.1530, 68.3746,-49.8810
1496258269.9503910542,1496258269.9526729584, -1.0046,  0.1606,  0.0825,-41.8854, 68.3746,-49.8810
1496258269.9527521133,1496258269.9551680088, -1.0046,  0.1606,  0.0825,-41.8854, 68.3746,-49.8810
1496258269.9552469254,1496258269.9576590061, -1.0046,  0.1606,  0.0825,-41.8854, 68.3746,-49.8810
1496258269.9577379227,1496258269.9601480961, -1.0046,  0.1606,  0.0825,-41.8854, 68.3746,-65.5060
1496258269.9602270126,1496258269.9626369476, -1.0046,  0.1606,  0.0825,-36.3770, 81.1157,-62.9120
1496258269.9627161026,1496258269.9651339054, -1.1138,  0.1555,  0.0681,-36.3770, 81.1157,-62.9120
1496258269.9652140141,1496258269.9676189423, -1.1138,  0.1555,  0.0681,-36.3770, 81.1157,-62.9120
1496258269.9676980972,1496258269.9701011181, -1.1138,  0.1555,  0.0681,-36.3770, 81.1157,-62.9120
1496258269.9701809883,1496258269.9725849628, -1.1138,  0.1555,  0.0681,-36.3159, 88.9130,-75.5920
1496258269.9726641178,1496258269.9751100540, -1.1138,  0.1555,  0.0681,-36.3159, 88.9130,-75.5920
1496258269.9751899242,1496258269.9775979519, -1.1138,  0.1555,  0.0681,-36.3159, 88.9130,-75.5920
